56,509,500
204,548,500
194,559,500
44,574,500
244,593,500
452,599,500
444,613,500
26,614,500
489,616,500
451,619,500
367,621,500
387,622,500
459,623,500
306,625,500
31,634,500
382,640,500
232,648,500
282,651,500
309,653,500
320,654,500
195,655,500
119,656,500
260,656,500
426,660,500
446,660,500
294,664,500
268,665,500
46,666,500
216,670,500
398,670,500
127,677,500
52,678,500
256,680,500
305,681,500
373,682,500
427,682,500
440,683,500
75,685,500
63,686,500
138,686,500
157,687,500
331,687,500
68,688,500
405,690,500
80,691,500
225,691,500
495,691,500
499,691,500
214,692,500
279,692,500
135,693,500
349,696,500
6,697,500
28,697,500
361,699,500
469,700,500
354,701,500
366,701,500
435,702,500
479,702,500
212,703,500
433,704,500
19,705,500
104,705,500
41,706,500
378,706,500
39,707,500
145,707,500
269,711,500
130,713,500
353,715,500
478,715,500
140,716,500
408,716,500
432,716,500
72,718,500
332,718,500
47,720,500
258,721,500
227,722,500
281,724,500
314,727,500
171,728,500
53,730,500
118,730,500
493,732,500
79,734,500
215,735,500
224,735,500
183,736,500
453,737,500
100,738,500
430,738,500
445,739,500
54,740,500
67,741,500
136,741,500
263,741,500
267,743,500
11,745,500
163,747,500
365,747,500
461,747,500
197,748,500
43,753,500
180,753,500
193,754,500
419,754,500
151,755,500
280,755,500
491,756,500
442,757,500
124,758,500
209,759,500
317,760,500
16,763,500
394,763,500
352,764,500
277,765,500
97,766,500
289,766,500
96,767,500
266,767,500
55,769,500
251,769,500
211,770,500
339,771,500
484,772,500
185,774,500
303,775,500
91,777,500
295,777,500
335,777,500
431,778,500
34,779,500
237,779,500
400,780,500
375,781,500
498,781,500
40,783,500
111,783,500
441,783,500
481,783,500
160,784,500
217,784,500
143,785,500
139,786,500
355,786,500
381,786,500
133,787,500
247,787,500
379,789,500
406,789,500
35,790,500
123,790,500
262,790,500
71,791,500
293,791,500
274,792,500
152,793,500
199,793,500
65,794,500
221,794,500
438,796,500
465,796,500
94,797,500
103,797,500
291,797,500
144,798,500
162,798,500
302,798,500
77,799,500
134,799,500
326,799,500
102,800,500
207,801,500
311,803,500
414,803,500
496,804,500
116,805,500
249,805,500
487,805,500
12,806,500
343,806,500
147,807,500
188,807,500
417,807,500
3,808,500
213,808,500
85,811,500
301,812,500
304,812,500
364,812,500
409,813,500
158,814,500
424,814,500
108,816,500
477,816,500
15,817,500
259,817,500
275,817,500
384,817,500
0,818,500
370,818,500
356,819,500
70,820,500
98,820,500
254,820,500
261,820,500
470,820,500
456,821,500
27,822,500
229,822,500
272,822,500
434,823,500
358,824,500
182,826,500
290,826,500
292,826,500
308,827,500
155,828,500
396,829,500
476,829,500
82,830,500
337,830,500
299,831,500
101,832,500
165,832,500
248,832,500
483,832,500
121,833,500
198,833,500
316,833,500
62,835,500
327,835,500
196,836,500
208,837,500
168,838,500
205,838,500
350,838,500
38,839,500
105,839,500
172,839,500
153,840,500
368,841,500
380,841,500
467,841,500
14,843,500
25,843,500
59,844,500
9,846,500
218,846,500
255,846,500
457,847,500
29,848,500
423,848,500
222,849,500
363,849,500
443,850,500
397,851,500
428,852,500
460,853,500
191,854,500
407,854,500
357,856,500
421,856,500
233,857,500
36,858,500
42,859,500
122,859,500
20,860,500
454,860,500
92,861,500
141,863,500
276,863,500
