348,676,600
534,697,600
442,699,600
175,707,600
24,722,600
266,726,600
431,726,600
554,731,600
296,736,600
559,742,600
191,748,600
410,748,600
53,749,600
396,754,600
230,755,600
227,768,600
516,771,600
172,772,600
242,776,600
256,780,600
587,781,600
421,782,600
491,782,600
143,783,600
482,785,600
501,785,600
312,790,600
291,792,600
576,793,600
519,795,600
42,797,600
150,797,600
591,798,600
41,799,600
357,800,600
478,802,600
154,805,600
272,805,600
385,805,600
585,805,600
184,806,600
131,808,600
145,808,600
293,810,600
579,810,600
55,812,600
84,812,600
392,812,600
221,813,600
487,816,600
588,816,600
276,817,600
253,821,600
526,822,600
229,826,600
448,827,600
400,829,600
102,830,600
21,831,600
26,831,600
337,832,600
160,833,600
7,836,600
197,836,600
560,837,600
206,839,600
433,839,600
43,840,600
374,840,600
551,840,600
236,844,600
66,845,600
347,845,600
387,845,600
241,846,600
558,846,600
181,847,600
14,848,600
75,849,600
113,851,600
575,851,600
182,852,600
371,853,600
484,854,600
13,857,600
34,857,600
70,858,600
15,861,600
441,863,600
274,864,600
435,865,600
108,866,600
54,867,600
325,867,600
494,868,600
362,870,600
467,871,600
333,874,600
390,874,600
335,875,600
9,877,600
279,877,600
238,878,600
454,878,600
58,879,600
402,879,600
486,879,600
252,880,600
573,880,600
95,881,600
38,883,600
129,883,600
170,883,600
203,883,600
352,883,600
222,884,600
231,885,600
318,886,600
532,886,600
124,887,600
268,888,600
395,888,600
578,888,600
186,889,600
162,891,600
208,892,600
415,892,600
521,895,600
586,895,600
592,895,600
5,896,600
507,896,600
543,896,600
105,897,600
209,897,600
556,897,600
355,899,600
419,899,600
509,899,600
249,900,600
73,901,600
571,901,600
214,903,600
136,904,600
194,905,600
565,907,600
386,908,600
408,910,600
49,911,600
314,911,600
527,911,600
329,912,600
62,913,600
599,913,600
309,914,600
372,914,600
255,915,600
364,915,600
215,916,600
50,917,600
103,918,600
120,918,600
167,918,600
245,918,600
416,918,600
316,919,600
349,919,600
583,919,600
204,920,600
495,920,600
356,922,600
427,925,600
539,925,600
118,926,600
561,926,600
462,927,600
18,928,600
25,929,600
183,929,600
6,931,600
301,931,600
4,935,600
517,935,600
114,937,600
130,937,600
177,937,600
321,943,600
460,943,600
146,944,600
399,944,600
376,945,600
471,945,600
577,945,600
354,946,600
413,946,600
64,947,600
87,947,600
100,947,600
313,948,600
504,948,600
308,950,600
117,951,600
202,951,600
282,951,600
547,951,600
297,952,600
506,952,600
287,953,600
262,954,600
382,954,600
258,955,600
144,956,600
163,957,600
286,958,600
398,958,600
541,958,600
257,959,600
475,959,600
219,960,600
228,962,600
424,964,600
452,964,600
598,964,600
139,965,600
142,965,600
430,966,600
47,967,600
59,967,600
33,968,600
265,968,600
338,968,600
443,968,600
465,969,600
500,969,600
52,970,600
65,970,600
156,970,600
403,970,600
436,970,600
490,970,600
365,972,600
306,973,600
426,973,600
106,974,600
367,974,600
284,975,600
401,975,600
179,977,600
319,978,600
389,978,600
168,979,600
472,979,600
393,980,600
16,981,600
574,982,600
470,983,600
77,985,600
165,985,600
581,985,600
51,986,600
132,986,600
563,986,600
595,987,600
121,988,600
135,989,600
212,989,600
267,989,600
497,990,600
10,991,600
11,991,600
44,991,600
193,993,600
590,993,600
96,994,600
339,995,600
533,995,600
164,999,600
273,1000,600
553,1000,600
481,1001,600
582,1001,600
78,1002,600
109,1002,600
8,1003,600
119,1004,600
463,1004,600
23,1005,600
116,1006,600
83,1007,600
169,1007,600
63,1008,600
217,1008,600
254,1008,600
488,1008,600
244,1010,600
597,1013,600
303,1014,600
178,1015,600
180,1015,600
383,1017,600
477,1020,600
128,1021,600
388,1022,600
514,1022,600
127,1025,600
157,1025,600
234,1025,600
345,1026,600
331,1027,600
596,1028,600
369,1030,600
326,1031,600
409,1031,600
17,1032,600
133,1032,600
453,1032,600
569,1032,600
298,1034,600
304,1034,600
418,1034,600
292,1035,600
0,1038,600
359,1038,600
456,1038,600
320,1039,600
542,1039,600
459,1042,600
224,1043,600
529,1043,600
260,1046,600
275,1046,600
429,1047,600
447,1047,600
384,1050,600
412,1051,600
40,1052,600
82,1052,600
211,1052,600
350,1052,600
552,1052,600
140,1053,600
520,1053,600
437,1054,600
29,1055,600
458,1056,600
317,1058,600
523,1060,600
94,1061,600
468,1061,600
299,1062,600
503,1064,600
525,1066,600
493,1067,600
30,1069,600
45,1069,600
444,1069,600
545,1069,600
104,1070,600
166,1070,600
464,1070,600
187,1072,600
278,1072,600
461,1072,600
305,1073,600
414,1073,600
20,1074,600
213,1074,600
445,1074,600
112,1076,600
216,1077,600
351,1077,600
69,1079,600
537,1079,600
226,1080,600
428,1080,600
363,1082,600
568,1082,600
99,1083,600
152,1083,600
198,1085,600
98,1089,600
205,1089,600
450,1090,600
498,1090,600
300,1092,600
425,1092,600
271,1093,600
344,1093,600
439,1093,600
555,1094,600
277,1096,600
378,1101,600
159,1102,600
232,1102,600
250,1102,600
322,1103,600
375,1104,600
485,1104,600
81,1106,600
455,1107,600
380,1109,600
79,1111,600
27,1112,600
264,1112,600
332,1113,600
469,1113,600
141,1114,600
440,1115,600
589,1115,600
295,1117,600
422,1117,600
280,1118,600
189,1119,600
111,1120,600
489,1121,600
261,1122,600
155,1123,600
457,1123,600
550,1123,600
544,1125,600
123,1126,600
19,1128,600
239,1131,600
60,1132,600
259,1134,600
125,1137,600
148,1138,600
153,1138,600
584,1142,600
190,1144,600
411,1144,600
531,1144,600
171,1146,600
240,1147,600
438,1150,600
511,1150,600
353,1151,600
101,1152,600
512,1153,600
2,1154,600
381,1154,600
522,1154,600
72,1155,600
151,1155,600
12,1156,600
39,1157,600
432,1157,600
185,1158,600
57,1159,600
510,1159,600
56,1161,600
513,1162,600
290,1163,600
283,1168,600
557,1169,600
90,1175,600
243,1177,600
549,1177,600
269,1179,600
417,1179,600
499,1182,600
373,1183,600
67,1185,600
263,1185,600
107,1186,600
237,1186,600
110,1187,600
334,1187,600
270,1188,600
74,1189,600
147,1189,600
336,1195,600
502,1196,600
31,1198,600
89,1199,600
246,1199,600
391,1200,600
310,1202,600
327,1206,600
138,1207,600
192,1208,600
466,1208,600
76,1209,600
61,1213,600
86,1213,600
251,1213,600
360,1213,600
71,1217,600
323,1217,600
546,1217,600
85,1218,600
548,1220,600
281,1221,600
346,1221,600
420,1221,600
340,1222,600
473,1222,600
524,1224,600
536,1224,600
406,1227,600
173,1234,600
200,1235,600
446,1236,600
35,1237,600
394,1238,600
564,1240,600
36,1241,600
285,1242,600
3,1244,600
97,1244,600
93,1253,600
341,1253,600
235,1259,600
210,1260,600
223,1261,600
218,1263,600
496,1265,600
343,1266,600
572,1266,600
451,1267,600
134,1270,600
288,1271,600
479,1273,600
248,1278,600
562,1285,600
137,1286,600
540,1291,600
407,1293,600
188,1296,600
302,1296,600
1,1297,600
594,1297,600
423,1298,600
366,1301,600
528,1302,600
368,1305,600
474,1306,600
328,1309,600
46,1311,600
207,1311,600
379,1312,600
538,1314,600
570,1320,600
405,1321,600
289,1323,600
535,1326,600
220,1333,600
483,1339,600
233,1341,600
324,1342,600
530,1344,600
492,1351,600
201,1352,600
68,1353,600
342,1368,600
449,1372,600
593,1377,600
311,1378,600
48,1390,600
149,1391,600
195,1399,600
294,1404,600
92,1411,600
225,1411,600
32,1416,600
518,1416,600
80,1429,600
176,1437,600
330,1441,600
358,1446,600
315,1448,600
404,1452,600
480,1452,600
566,1455,600
199,1459,600
370,1465,600
115,1483,600
508,1491,600
247,1492,600
505,1503,600
580,1503,600
515,1506,600
361,1515,600
196,1530,600
174,1534,600
476,1537,600
37,1541,600
28,1555,600
377,1615,600
22,1634,600
307,1639,600
161,1671,600
122,1676,600
91,1701,600
158,1702,600
434,1702,600
88,1716,600
567,1720,600
126,1738,600
397,1783,600
