269,852,800
345,936,800
772,983,800
346,985,800
708,987,800
777,1008,800
279,1017,800
328,1018,800
373,1028,800
568,1052,800
503,1061,800
304,1069,800
100,1071,800
90,1079,800
718,1083,800
123,1085,800
664,1086,800
623,1087,800
470,1092,800
510,1095,800
405,1101,800
788,1103,800
324,1105,800
442,1109,800
134,1112,800
589,1113,800
680,1115,800
374,1118,800
390,1119,800
154,1124,800
55,1125,800
302,1127,800
580,1127,800
407,1129,800
350,1130,800
508,1130,800
694,1132,800
36,1133,800
284,1134,800
255,1138,800
428,1138,800
571,1139,800
306,1140,800
132,1143,800
41,1146,800
295,1147,800
35,1148,800
133,1148,800
660,1148,800
370,1150,800
333,1152,800
774,1154,800
94,1157,800
756,1157,800
38,1158,800
192,1159,800
647,1159,800
755,1162,800
366,1164,800
116,1167,800
642,1170,800
791,1170,800
598,1172,800
489,1173,800
640,1174,800
475,1175,800
515,1178,800
768,1181,800
720,1183,800
577,1184,800
292,1186,800
37,1187,800
78,1188,800
195,1188,800
691,1188,800
173,1192,800
335,1196,800
633,1196,800
611,1198,800
353,1199,800
679,1200,800
84,1202,800
749,1204,800
394,1207,800
646,1208,800
23,1210,800
682,1210,800
581,1211,800
467,1215,800
627,1215,800
529,1216,800
57,1218,800
91,1218,800
3,1219,800
698,1222,800
215,1224,800
545,1225,800
621,1226,800
743,1229,800
88,1230,800
427,1230,800
424,1232,800
239,1233,800
453,1233,800
268,1234,800
700,1234,800
229,1236,800
244,1236,800
498,1236,800
181,1237,800
369,1238,800
795,1238,800
0,1239,800
423,1239,800
794,1240,800
22,1242,800
20,1243,800
483,1243,800
187,1244,800
125,1245,800
223,1246,800
685,1246,800
737,1246,800
558,1247,800
599,1247,800
97,1253,800
383,1254,800
559,1254,800
7,1255,800
275,1255,800
644,1255,800
53,1257,800
313,1257,800
186,1258,800
420,1259,800
456,1259,800
209,1261,800
297,1262,800
626,1262,800
750,1262,800
512,1263,800
326,1264,800
358,1264,800
669,1264,800
687,1264,800
782,1264,800
171,1265,800
210,1265,800
409,1265,800
566,1266,800
46,1267,800
177,1267,800
709,1267,800
205,1268,800
319,1268,800
535,1268,800
364,1269,800
728,1270,800
471,1275,800
667,1276,800
781,1277,800
527,1278,800
217,1279,800
393,1279,800
61,1280,800
305,1280,800
246,1282,800
288,1282,800
606,1284,800
735,1284,800
74,1285,800
436,1285,800
296,1286,800
365,1287,800
760,1287,800
276,1288,800
478,1288,800
188,1289,800
502,1289,800
378,1290,800
380,1290,800
421,1291,800
79,1292,800
146,1294,800
222,1294,800
505,1294,800
775,1295,800
226,1296,800
301,1296,800
382,1296,800
54,1299,800
211,1299,800
219,1299,800
65,1303,800
235,1303,800
385,1304,800
240,1305,800
438,1305,800
722,1305,800
422,1308,800
384,1309,800
488,1309,800
645,1309,800
183,1310,800
185,1310,800
639,1310,800
52,1312,800
414,1312,800
600,1312,800
615,1312,800
513,1313,800
675,1313,800
257,1314,800
298,1314,800
596,1314,800
49,1315,800
329,1315,800
71,1316,800
180,1316,800
280,1316,800
340,1317,800
325,1318,800
206,1320,800
696,1320,800
625,1322,800
612,1323,800
163,1324,800
594,1324,800
556,1325,800
28,1326,800
582,1329,800
375,1330,800
379,1331,800
561,1331,800
695,1331,800
103,1334,800
316,1335,800
102,1336,800
533,1336,800
676,1336,800
89,1337,800
748,1337,800
256,1338,800
534,1340,800
466,1341,800
440,1342,800
433,1343,800
131,1344,800
197,1344,800
415,1344,800
487,1344,800
519,1344,800
408,1345,800
727,1345,800
522,1347,800
387,1348,800
729,1348,800
744,1348,800
444,1349,800
6,1351,800
236,1351,800
437,1351,800
651,1353,800
266,1355,800
300,1355,800
153,1356,800
628,1356,800
114,1358,800
638,1359,800
703,1359,800
21,1360,800
344,1360,800
553,1360,800
704,1361,800
117,1363,800
347,1363,800
95,1364,800
43,1365,800
412,1366,800
603,1366,800
434,1367,800
485,1367,800
565,1367,800
641,1367,800
732,1367,800
766,1367,800
93,1368,800
550,1368,800
563,1368,800
583,1368,800
1,1369,800
731,1369,800
337,1370,800
85,1373,800
120,1374,800
283,1374,800
368,1374,800
455,1374,800
653,1374,800
33,1375,800
225,1375,800
482,1375,800
494,1375,800
109,1378,800
224,1379,800
461,1380,800
572,1380,800
636,1380,800
762,1380,800
441,1381,800
111,1382,800
361,1382,800
138,1383,800
351,1383,800
360,1383,800
112,1384,800
63,1385,800
81,1385,800
258,1385,800
402,1385,800
713,1386,800
87,1387,800
362,1387,800
232,1388,800
678,1388,800
706,1388,800
622,1389,800
264,1391,800
520,1391,800
692,1391,800
793,1391,800
199,1392,800
128,1393,800
464,1393,800
590,1393,800
783,1393,800
242,1394,800
495,1394,800
446,1395,800
457,1395,800
330,1396,800
343,1396,800
712,1397,800
115,1401,800
58,1402,800
779,1402,800
214,1403,800
491,1403,800
715,1403,800
476,1405,800
245,1406,800
413,1407,800
632,1407,800
106,1409,800
190,1410,800
10,1411,800
165,1411,800
174,1412,800
787,1412,800
82,1414,800
336,1414,800
166,1415,800
31,1417,800
652,1417,800
277,1418,800
289,1418,800
101,1419,800
339,1419,800
587,1419,800
293,1420,800
738,1421,800
271,1422,800
272,1423,800
425,1423,800
542,1423,800
643,1423,800
767,1423,800
773,1423,800
323,1425,800
528,1425,800
155,1428,800
576,1428,800
574,1429,800
607,1429,800
629,1430,800
151,1432,800
307,1432,800
42,1433,800
291,1433,800
548,1433,800
32,1435,800
287,1435,800
684,1436,800
220,1437,800
567,1437,800
609,1438,800
398,1440,800
430,1440,800
363,1441,800
388,1441,800
170,1442,800
213,1442,800
509,1443,800
66,1447,800
570,1447,800
118,1449,800
605,1450,800
608,1450,800
725,1450,800
24,1451,800
207,1451,800
19,1453,800
657,1453,800
674,1453,800
392,1455,800
474,1455,800
573,1455,800
263,1456,800
429,1456,800
371,1457,800
17,1458,800
591,1460,800
673,1461,800
83,1463,800
733,1463,800
797,1463,800
592,1464,800
96,1465,800
243,1465,800
241,1468,800
723,1468,800
2,1469,800
462,1470,800
620,1471,800
230,1472,800
270,1472,800
710,1473,800
160,1474,800
252,1475,800
523,1477,800
228,1478,800
754,1479,800
525,1482,800
730,1482,800
172,1484,800
8,1485,800
726,1485,800
403,1486,800
551,1487,800
99,1488,800
705,1488,800
67,1489,800
253,1490,800
610,1490,800
148,1491,800
618,1491,800
697,1491,800
758,1491,800
484,1492,800
658,1492,800
447,1493,800
655,1493,800
786,1493,800
724,1494,800
29,1495,800
30,1495,800
50,1495,800
752,1495,800
168,1497,800
48,1500,800
141,1500,800
212,1503,800
68,1505,800
