96,1072,900
231,1084,900
439,1111,900
417,1119,900
750,1123,900
22,1170,900
271,1181,900
398,1183,900
719,1187,900
285,1192,900
495,1200,900
80,1220,900
86,1223,900
509,1223,900
367,1225,900
892,1231,900
899,1232,900
643,1234,900
722,1238,900
875,1240,900
879,1240,900
382,1244,900
662,1247,900
863,1247,900
229,1253,900
27,1254,900
776,1254,900
33,1255,900
795,1261,900
72,1265,900
496,1266,900
565,1266,900
649,1266,900
837,1271,900
425,1275,900
339,1278,900
411,1281,900
63,1290,900
8,1291,900
117,1291,900
660,1291,900
403,1292,900
155,1293,900
187,1294,900
573,1294,900
753,1294,900
606,1298,900
870,1299,900
460,1300,900
636,1300,900
583,1302,900
586,1302,900
842,1303,900
783,1304,900
342,1305,900
428,1309,900
184,1313,900
839,1313,900
23,1316,900
399,1316,900
745,1318,900
847,1319,900
346,1322,900
538,1323,900
596,1323,900
354,1324,900
504,1324,900
678,1324,900
546,1325,900
726,1325,900
319,1327,900
572,1327,900
693,1328,900
305,1329,900
721,1329,900
261,1332,900
197,1333,900
601,1333,900
809,1333,900
108,1334,900
787,1334,900
158,1337,900
343,1339,900
731,1339,900
609,1341,900
173,1342,900
472,1345,900
521,1345,900
855,1346,900
449,1347,900
525,1347,900
692,1347,900
252,1350,900
172,1351,900
536,1351,900
338,1352,900
658,1353,900
91,1355,900
146,1355,900
450,1355,900
92,1358,900
526,1360,900
324,1362,900
626,1362,900
817,1362,900
454,1363,900
602,1363,900
240,1364,900
408,1364,900
383,1365,900
85,1366,900
537,1366,900
159,1367,900
278,1367,900
594,1368,900
477,1369,900
896,1369,900
234,1370,900
751,1372,900
762,1372,900
514,1373,900
167,1374,900
431,1377,900
544,1377,900
78,1378,900
31,1379,900
139,1380,900
272,1384,900
318,1385,900
627,1386,900
384,1387,900
410,1387,900
673,1387,900
59,1388,900
728,1388,900
624,1390,900
769,1392,900
597,1394,900
0,1396,900
35,1402,900
702,1402,900
418,1403,900
21,1404,900
298,1405,900
17,1408,900
302,1410,900
182,1411,900
198,1411,900
661,1412,900
642,1415,900
464,1420,900
806,1420,900
560,1421,900
67,1422,900
614,1422,900
350,1423,900
75,1424,900
116,1424,900
362,1424,900
482,1424,900
6,1425,900
163,1425,900
608,1426,900
402,1427,900
56,1428,900
376,1429,900
357,1430,900
438,1430,900
500,1430,900
76,1431,900
220,1431,900
222,1433,900
347,1434,900
599,1434,900
829,1435,900
848,1435,900
372,1437,900
640,1437,900
74,1441,900
314,1442,900
430,1442,900
493,1442,900
490,1443,900
862,1443,900
524,1444,900
160,1445,900
796,1448,900
784,1449,900
523,1450,900
39,1451,900
210,1451,900
434,1452,900
797,1452,900
308,1454,900
858,1454,900
107,1455,900
846,1455,900
723,1456,900
18,1457,900
359,1458,900
404,1458,900
654,1458,900
497,1459,900
