36,444,400
79,448,400
378,461,400
28,473,400
125,478,400
303,488,400
287,499,400
387,502,400
379,503,400
186,507,400
223,511,400
65,512,400
347,514,400
174,518,400
304,518,400
190,522,400
140,523,400
113,525,400
272,526,400
359,526,400
262,531,400
277,531,400
91,535,400
161,535,400
227,535,400
59,536,400
278,537,400
145,539,400
30,544,400
71,544,400
103,544,400
192,549,400
343,549,400
314,551,400
154,553,400
98,554,400
252,554,400
41,556,400
316,557,400
261,558,400
170,559,400
225,559,400
282,559,400
364,560,400
377,561,400
276,562,400
8,564,400
245,564,400
393,564,400
180,566,400
80,571,400
229,572,400
50,575,400
322,575,400
247,576,400
344,576,400
9,579,400
107,579,400
291,580,400
6,581,400
21,581,400
104,581,400
47,582,400
18,583,400
398,583,400
149,585,400
269,586,400
12,587,400
33,589,400
294,589,400
320,590,400
338,590,400
389,590,400
11,591,400
122,591,400
151,594,400
243,594,400
256,594,400
51,600,400
25,601,400
100,601,400
217,601,400
112,602,400
259,605,400
273,609,400
244,611,400
159,612,400
280,612,400
196,613,400
321,613,400
399,613,400
117,615,400
171,615,400
375,617,400
130,618,400
214,618,400
301,619,400
15,620,400
241,620,400
64,622,400
392,622,400
139,623,400
57,624,400
60,624,400
26,625,400
52,625,400
164,625,400
184,625,400
181,626,400
290,626,400
331,626,400
177,627,400
222,628,400
366,628,400
213,629,400
40,630,400
45,631,400
96,632,400
128,632,400
318,633,400
279,635,400
203,636,400
284,638,400
394,638,400
46,639,400
169,639,400
32,641,400
221,645,400
234,645,400
48,646,400
1,647,400
123,647,400
90,650,400
49,652,400
333,652,400
352,652,400
155,653,400
67,654,400
136,655,400
150,655,400
246,655,400
326,656,400
327,656,400
156,657,400
168,657,400
218,658,400
44,659,400
209,659,400
258,659,400
94,660,400
166,660,400
208,662,400
342,662,400
242,664,400
201,665,400
288,665,400
14,666,400
226,666,400
271,666,400
74,667,400
82,667,400
381,668,400
346,669,400
182,670,400
76,671,400
231,672,400
309,674,400
354,674,400
370,675,400
0,676,400
365,676,400
367,676,400
312,677,400
13,678,400
253,678,400
37,679,400
56,679,400
62,679,400
85,679,400
380,679,400
183,680,400
349,680,400
361,680,400
240,681,400
88,684,400
105,684,400
2,686,400
178,686,400
163,688,400
289,688,400
176,689,400
390,689,400
302,691,400
132,692,400
249,692,400
368,693,400
135,694,400
268,694,400
87,696,400
285,698,400
356,699,400
54,700,400
248,700,400
275,700,400
83,701,400
31,702,400
68,702,400
92,702,400
124,702,400
158,703,400
382,703,400
189,704,400
388,705,400
250,706,400
385,706,400
219,707,400
238,707,400
297,709,400
141,712,400
236,713,400
317,714,400
17,716,400
216,719,400
118,720,400
257,720,400
260,720,400
283,720,400
110,721,400
345,721,400
323,722,400
363,723,400
266,725,400
353,725,400
362,725,400
129,726,400
235,726,400
16,728,400
133,728,400
313,729,400
360,730,400
38,731,400
134,731,400
255,731,400
101,732,400
148,732,400
263,732,400
121,734,400
73,736,400
210,736,400
224,737,400
315,738,400
95,739,400
5,740,400
376,740,400
97,742,400
292,742,400
310,742,400
20,743,400
335,743,400
299,744,400
207,745,400
230,745,400
43,746,400
237,746,400
220,747,400
296,747,400
4,748,400
371,748,400
193,751,400
306,752,400
191,753,400
293,753,400
329,753,400
152,754,400
35,756,400
34,757,400
307,758,400
265,760,400
391,764,400
270,766,400
42,767,400
369,768,400
111,771,400
395,773,400
120,774,400
70,776,400
137,777,400
72,780,400
77,780,400
89,780,400
108,781,400
305,781,400
167,782,400
384,782,400
202,783,400
84,785,400
373,789,400
319,790,400
239,793,400
146,794,400
78,795,400
99,795,400
114,797,400
199,798,400
144,799,400
251,800,400
109,801,400
204,801,400
142,802,400
131,804,400
334,805,400
357,805,400
119,806,400
179,806,400
195,808,400
3,809,400
7,809,400
197,809,400
66,814,400
267,814,400
27,819,400
372,819,400
194,824,400
350,824,400
311,825,400
348,826,400
211,827,400
232,830,400
233,830,400
355,835,400
143,838,400
308,838,400
205,840,400
147,844,400
162,845,400
187,845,400
188,847,400
61,852,400
212,852,400
339,854,400
206,856,400
153,868,400
75,869,400
336,873,400
332,875,400
374,877,400
115,880,400
286,886,400
351,886,400
23,890,400
126,893,400
254,894,400
24,896,400
172,897,400
127,899,400
63,900,400
173,901,400
19,906,400
325,906,400
22,909,400
324,915,400
386,917,400
69,919,400
53,927,400
264,928,400
58,931,400
116,941,400
81,948,400
10,958,400
138,963,400
200,963,400
106,967,400
157,967,400
55,970,400
93,972,400
281,973,400
340,980,400
165,983,400
175,986,400
39,988,400
198,1003,400
228,1010,400
396,1010,400
300,1014,400
295,1023,400
102,1029,400
337,1030,400
383,1034,400
397,1053,400
330,1054,400
185,1060,400
328,1073,400
341,1085,400
86,1092,400
215,1105,400
160,1109,400
358,1121,400
298,1183,400
274,1194,400
29,1229,400
