169,940,800
456,950,800
185,952,800
315,953,800
461,963,800
439,964,800
653,964,800
66,967,800
465,972,800
51,979,800
175,980,800
690,985,800
247,986,800
4,994,800
659,997,800
619,1006,800
655,1007,800
598,1009,800
90,1010,800
26,1017,800
354,1017,800
88,1020,800
178,1021,800
189,1022,800
642,1022,800
29,1023,800
677,1024,800
252,1025,800
68,1026,800
768,1027,800
581,1028,800
160,1029,800
798,1030,800
322,1031,800
453,1031,800
582,1031,800
256,1032,800
281,1033,800
351,1036,800
174,1038,800
539,1039,800
132,1042,800
222,1044,800
480,1045,800
687,1045,800
502,1049,800
27,1051,800
577,1051,800
218,1052,800
746,1054,800
728,1055,800
38,1056,800
393,1056,800
551,1060,800
326,1063,800
762,1066,800
215,1069,800
282,1069,800
264,1070,800
429,1071,800
675,1071,800
11,1072,800
770,1075,800
340,1077,800
758,1077,800
209,1079,800
293,1080,800
715,1080,800
732,1081,800
289,1083,800
428,1083,800
410,1084,800
98,1086,800
689,1086,800
320,1087,800
422,1089,800
6,1091,800
791,1091,800
21,1092,800
639,1093,800
142,1094,800
159,1094,800
80,1095,800
560,1095,800
710,1095,800
228,1096,800
506,1096,800
350,1097,800
644,1097,800
33,1098,800
244,1098,800
695,1098,800
765,1098,800
475,1099,800
583,1100,800
417,1101,800
678,1101,800
390,1102,800
191,1103,800
287,1103,800
136,1105,800
260,1105,800
529,1105,800
725,1105,800
776,1106,800
328,1107,800
487,1108,800
313,1111,800
631,1111,800
266,1113,800
707,1113,800
237,1115,800
392,1115,800
532,1115,800
188,1116,800
172,1117,800
424,1117,800
668,1117,800
680,1120,800
525,1122,800
263,1123,800
181,1124,800
259,1124,800
70,1126,800
356,1126,800
584,1126,800
650,1126,800
397,1127,800
484,1127,800
67,1128,800
411,1128,800
562,1131,800
785,1131,800
48,1132,800
129,1132,800
55,1133,800
467,1133,800
116,1135,800
121,1137,800
786,1137,800
268,1138,800
294,1138,800
700,1138,800
82,1139,800
130,1139,800
134,1139,800
306,1139,800
383,1140,800
211,1142,800
520,1144,800
243,1146,800
691,1146,800
124,1147,800
572,1148,800
626,1148,800
150,1149,800
698,1149,800
497,1151,800
724,1151,800
557,1152,800
337,1153,800
0,1154,800
146,1154,800
711,1154,800
782,1154,800
604,1157,800
681,1157,800
153,1160,800
536,1161,800
271,1162,800
277,1164,800
563,1164,800
279,1165,800
317,1165,800
545,1165,800
671,1165,800
254,1167,800
591,1167,800
106,1168,800
766,1169,800
549,1170,800
579,1170,800
357,1171,800
457,1171,800
71,1172,800
388,1172,800
258,1173,800
69,1174,800
291,1174,800
738,1175,800
730,1176,800
541,1178,800
206,1180,800
452,1182,800
744,1182,800
432,1184,800
796,1184,800
40,1185,800
168,1185,800
251,1185,800
458,1185,800
347,1186,800
49,1188,800
248,1188,800
365,1188,800
472,1188,800
544,1188,800
455,1189,800
489,1189,800
230,1190,800
46,1194,800
192,1194,800
274,1194,800
473,1194,800
122,1195,800
187,1195,800
556,1195,800
615,1195,800
788,1195,800
285,1196,800
402,1197,800
333,1198,800
676,1198,800
576,1200,800
355,1201,800
310,1202,800
147,1203,800
292,1203,800
366,1203,800
718,1203,800
99,1204,800
629,1204,800
731,1205,800
752,1205,800
152,1206,800
420,1206,800
216,1207,800
627,1207,800
144,1209,800
199,1209,800
476,1209,800
673,1210,800
196,1211,800
787,1211,800
201,1212,800
273,1212,800
151,1213,800
362,1214,800
521,1214,800
606,1214,800
