49,422,400
343,428,400
141,440,400
267,453,400
133,458,400
191,468,400
0,472,400
357,472,400
65,480,400
112,486,400
130,489,400
123,491,400
367,493,400
131,495,400
103,496,400
308,496,400
352,498,400
383,499,400
350,500,400
240,501,400
270,501,400
320,501,400
218,503,400
325,504,400
217,505,400
244,506,400
301,506,400
75,507,400
38,508,400
62,508,400
105,515,400
272,515,400
234,517,400
175,519,400
392,525,400
14,528,400
128,528,400
116,532,400
22,533,400
35,536,400
274,536,400
280,537,400
246,539,400
255,539,400
110,541,400
111,541,400
248,541,400
379,541,400
153,542,400
170,543,400
294,543,400
154,544,400
214,544,400
208,545,400
70,546,400
72,546,400
186,547,400
239,547,400
316,547,400
348,547,400
161,549,400
173,549,400
31,550,400
247,550,400
268,554,400
26,555,400
203,555,400
200,556,400
275,557,400
381,557,400
142,558,400
167,558,400
24,559,400
370,559,400
334,560,400
194,563,400
283,563,400
259,564,400
302,564,400
340,564,400
47,565,400
210,565,400
15,567,400
94,567,400
369,568,400
59,570,400
341,570,400
169,571,400
287,571,400
303,571,400
386,571,400
67,572,400
136,573,400
148,573,400
269,574,400
187,575,400
87,580,400
230,580,400
293,580,400
125,581,400
384,581,400
16,582,400
17,582,400
199,583,400
109,584,400
250,584,400
126,585,400
5,586,400
95,586,400
223,586,400
195,587,400
155,588,400
69,590,400
330,590,400
55,591,400
56,591,400
371,591,400
216,592,400
25,593,400
150,593,400
226,595,400
192,596,400
282,596,400
297,596,400
106,598,400
299,598,400
368,598,400
96,599,400
363,599,400
355,600,400
19,601,400
188,602,400
387,602,400
265,604,400
86,605,400
222,605,400
225,605,400
231,605,400
236,605,400
54,606,400
146,607,400
198,607,400
257,607,400
145,608,400
279,611,400
39,612,400
241,614,400
276,614,400
373,617,400
394,617,400
235,618,400
281,618,400
121,619,400
129,619,400
144,620,400
82,621,400
156,621,400
185,621,400
98,624,400
289,625,400
327,625,400
331,625,400
1,626,400
375,629,400
27,631,400
79,631,400
99,631,400
119,632,400
162,632,400
163,633,400
36,634,400
44,634,400
9,635,400
12,635,400
21,636,400
151,638,400
29,639,400
132,641,400
178,641,400
104,642,400
374,642,400
2,643,400
306,643,400
385,643,400
46,644,400
393,645,400
18,646,400
50,646,400
174,646,400
315,646,400
389,647,400
51,648,400
228,649,400
321,649,400
118,650,400
143,650,400
160,652,400
245,653,400
262,653,400
298,654,400
395,654,400
108,657,400
135,657,400
215,657,400
388,657,400
204,660,400
358,660,400
57,661,400
84,661,400
261,662,400
229,663,400
345,664,400
45,665,400
332,665,400
64,666,400
80,670,400
318,671,400
361,671,400
90,672,400
89,673,400
317,673,400
11,674,400
364,675,400
117,676,400
323,676,400
366,676,400
63,677,400
238,678,400
260,678,400
88,680,400
329,680,400
76,682,400
152,683,400
376,683,400
68,684,400
196,685,400
288,685,400
271,687,400
92,688,400
285,688,400
351,690,400
124,691,400
177,691,400
252,691,400
322,691,400
101,692,400
212,692,400
256,692,400
157,693,400
243,693,400
71,694,400
305,696,400
311,696,400
20,697,400
338,697,400
4,698,400
28,699,400
335,700,400
37,702,400
100,705,400
122,708,400
190,708,400
53,709,400
242,709,400
66,710,400
295,713,400
207,715,400
60,716,400
232,716,400
139,718,400
137,719,400
313,722,400
336,723,400
312,724,400
32,725,400
164,725,400
220,726,400
43,728,400
197,729,400
362,729,400
93,731,400
159,731,400
310,731,400
344,731,400
372,731,400
224,732,400
307,732,400
114,733,400
176,733,400
211,733,400
213,734,400
168,735,400
202,735,400
398,735,400
33,738,400
120,738,400
264,739,400
390,739,400
354,740,400
140,741,400
113,744,400
342,744,400
360,745,400
8,752,400
34,754,400
7,755,400
227,755,400
127,756,400
147,756,400
40,758,400
52,760,400
107,760,400
249,760,400
91,761,400
181,763,400
380,764,400
166,769,400
353,769,400
41,771,400
48,773,400
278,775,400
73,777,400
23,782,400
233,782,400
81,783,400
158,783,400
300,783,400
3,785,400
277,785,400
346,785,400
391,785,400
291,786,400
13,787,400
165,787,400
349,788,400
189,789,400
396,789,400
347,791,400
314,793,400
78,802,400
182,806,400
258,809,400
284,813,400
83,814,400
356,815,400
326,816,400
77,817,400
339,819,400
85,821,400
382,821,400
61,822,400
292,823,400
97,825,400
74,829,400
209,830,400
172,832,400
309,832,400
377,832,400
138,833,400
286,833,400
319,833,400
253,838,400
183,842,400
296,850,400
149,851,400
254,851,400
102,855,400
58,857,400
206,858,400
397,859,400
205,862,400
6,867,400
115,871,400
378,876,400
251,890,400
10,895,400
193,896,400
184,898,400
171,900,400
30,902,400
42,912,400
221,913,400
219,919,400
399,923,400
180,930,400
337,932,400
179,937,400
359,940,400
304,974,400
201,975,400
263,984,400
237,987,400
324,1006,400
266,1007,400
273,1023,400
333,1040,400
365,1105,400
134,1118,400
328,1241,400
290,1486,400
