194,307,300
86,311,300
195,315,300
98,334,300
7,340,300
221,349,300
161,351,300
100,352,300
173,357,300
75,363,300
21,365,300
204,365,300
5,370,300
78,376,300
198,382,300
254,382,300
16,384,300
171,384,300
59,387,300
146,387,300
9,389,300
35,389,300
274,389,300
52,390,300
249,392,300
231,393,300
256,395,300
88,397,300
172,399,300
293,399,300
165,400,300
215,401,300
290,402,300
273,405,300
253,406,300
63,407,300
203,408,300
141,409,300
298,409,300
234,411,300
279,411,300
145,412,300
236,412,300
41,414,300
80,415,300
83,415,300
91,415,300
209,415,300
111,416,300
239,416,300
285,416,300
29,417,300
199,417,300
262,417,300
38,418,300
40,418,300
230,418,300
106,419,300
126,420,300
138,420,300
212,420,300
27,421,300
54,423,300
149,423,300
260,425,300
19,428,300
74,428,300
1,429,300
291,429,300
159,430,300
190,430,300
45,432,300
193,432,300
33,434,300
123,434,300
213,435,300
241,435,300
266,436,300
49,437,300
131,437,300
200,437,300
183,438,300
67,441,300
14,442,300
51,442,300
56,442,300
125,443,300
246,443,300
0,444,300
39,445,300
175,445,300
228,446,300
44,447,300
122,447,300
210,447,300
224,447,300
15,448,300
128,448,300
150,448,300
299,448,300
153,450,300
188,450,300
264,450,300
233,451,300
48,452,300
73,452,300
132,452,300
151,452,300
107,453,300
232,453,300
162,455,300
64,456,300
25,457,300
140,457,300
207,459,300
283,459,300
26,460,300
278,460,300
186,462,300
235,462,300
22,463,300
96,463,300
58,464,300
167,465,300
37,466,300
280,466,300
137,467,300
166,468,300
276,468,300
295,468,300
66,472,300
50,473,300
72,473,300
154,473,300
180,473,300
272,473,300
11,474,300
57,474,300
110,475,300
220,476,300
77,478,300
163,479,300
242,479,300
268,479,300
201,480,300
133,481,300
177,481,300
245,481,300
284,482,300
136,483,300
152,483,300
60,484,300
124,485,300
82,486,300
196,487,300
240,487,300
250,487,300
34,488,300
144,489,300
189,489,300
70,490,300
130,491,300
269,493,300
263,495,300
176,497,300
226,497,300
237,497,300
3,498,300
94,500,300
113,500,300
121,500,300
143,500,300
178,500,300
182,500,300
2,501,300
89,501,300
81,502,300
79,503,300
118,505,300
202,505,300
286,506,300
104,507,300
135,507,300
258,507,300
187,508,300
248,508,300
271,508,300
116,509,300
46,510,300
160,511,300
43,512,300
28,513,300
119,513,300
148,513,300
18,516,300
192,516,300
294,516,300
102,517,300
84,519,300
42,520,300
227,521,300
55,523,300
142,526,300
191,526,300
168,527,300
265,527,300
134,529,300
93,530,300
31,531,300
99,531,300
282,531,300
252,532,300
112,533,300
157,533,300
223,534,300
296,534,300
36,537,300
238,538,300
20,539,300
185,539,300
101,540,300
205,540,300
219,541,300
10,542,300
120,542,300
208,544,300
71,548,300
105,548,300
181,549,300
257,552,300
23,555,300
95,555,300
275,555,300
174,557,300
292,558,300
68,561,300
158,566,300
184,566,300
225,566,300
47,568,300
109,577,300
243,578,300
156,579,300
169,583,300
129,584,300
261,584,300
229,585,300
277,586,300
8,589,300
13,589,300
61,590,300
85,593,300
90,595,300
288,597,300
170,598,300
251,603,300
76,604,300
214,604,300
53,607,300
65,608,300
244,608,300
289,612,300
12,613,300
103,615,300
216,619,300
218,619,300
6,628,300
114,636,300
32,638,300
297,643,300
108,646,300
69,649,300
92,649,300
270,650,300
217,656,300
259,658,300
97,663,300
4,664,300
197,669,300
115,680,300
267,684,300
127,686,300
139,690,300
179,694,300
255,700,300
247,704,300
30,706,300
117,706,300
281,713,300
211,716,300
87,732,300
155,739,300
147,746,300
62,753,300
206,794,300
164,844,300
222,897,300
17,924,300
287,949,300
24,974,300
