55,167,100
71,167,100
75,172,100
44,174,100
97,177,100
87,179,100
54,185,100
9,187,100
89,189,100
34,191,100
96,197,100
48,199,100
16,202,100
53,203,100
15,204,100
4,206,100
98,206,100
79,208,100
99,211,100
18,212,100
17,213,100
70,214,100
46,215,100
73,216,100
11,220,100
2,225,100
5,227,100
6,231,100
30,231,100
83,231,100
3,234,100
38,234,100
95,235,100
10,236,100
62,238,100
24,242,100
43,244,100
45,244,100
36,245,100
65,245,100
59,246,100
88,246,100
41,248,100
60,248,100
32,249,100
47,249,100
81,249,100
39,254,100
23,255,100
25,255,100
12,257,100
1,258,100
7,259,100
22,261,100
50,262,100
72,262,100
74,264,100
84,264,100
20,265,100
21,267,100
57,270,100
37,271,100
33,273,100
0,275,100
31,275,100
40,276,100
80,277,100
51,278,100
85,280,100
86,283,100
92,285,100
8,288,100
76,288,100
49,292,100
61,294,100
69,294,100
78,294,100
68,296,100
56,298,100
94,301,100
14,302,100
93,305,100
52,306,100
77,306,100
13,309,100
82,315,100
67,323,100
90,336,100
63,357,100
26,377,100
35,386,100
66,386,100
29,396,100
64,401,100
91,402,100
19,439,100
42,457,100
27,461,100
28,490,100
58,501,100
