151,219,200
25,225,200
173,228,200
96,230,200
129,231,200
48,233,200
53,233,200
121,234,200
110,235,200
114,236,200
57,237,200
133,237,200
1,239,200
63,239,200
7,241,200
23,243,200
99,250,200
190,253,200
42,254,200
14,256,200
186,256,200
39,257,200
69,257,200
132,257,200
74,258,200
193,261,200
103,263,200
105,263,200
68,264,200
78,265,200
84,265,200
122,265,200
185,266,200
102,267,200
170,267,200
168,268,200
3,269,200
176,271,200
118,272,200
24,273,200
179,273,200
10,274,200
90,274,200
76,275,200
11,276,200
65,276,200
116,276,200
127,277,200
172,277,200
182,279,200
0,280,200
141,281,200
143,281,200
26,282,200
166,283,200
89,287,200
192,287,200
60,288,200
9,289,200
35,289,200
71,289,200
41,291,200
44,291,200
73,292,200
159,293,200
29,294,200
196,294,200
108,295,200
59,296,200
47,297,200
54,298,200
83,298,200
112,298,200
165,298,200
27,299,200
28,299,200
147,299,200
156,299,200
5,300,200
16,300,200
120,300,200
161,300,200
184,300,200
199,302,200
51,303,200
177,303,200
117,305,200
137,305,200
80,307,200
56,308,200
163,311,200
45,312,200
97,312,200
131,314,200
135,314,200
4,315,200
164,316,200
188,317,200
136,318,200
128,319,200
167,319,200
2,320,200
17,320,200
87,320,200
101,320,200
174,320,200
187,320,200
111,321,200
119,321,200
175,321,200
169,322,200
22,323,200
12,324,200
86,325,200
139,325,200
18,327,200
21,327,200
38,327,200
155,330,200
171,331,200
77,332,200
94,332,200
115,333,200
72,335,200
104,335,200
82,337,200
98,337,200
189,337,200
81,340,200
19,341,200
70,342,200
43,343,200
113,344,200
178,345,200
61,346,200
36,347,200
62,347,200
106,347,200
8,348,200
95,349,200
153,352,200
40,355,200
75,356,200
198,358,200
107,360,200
93,361,200
92,362,200
145,362,200
20,363,200
149,364,200
162,364,200
195,366,200
109,367,200
150,367,200
13,370,200
152,372,200
31,376,200
191,376,200
138,377,200
100,378,200
126,378,200
91,379,200
37,381,200
66,381,200
85,381,200
183,382,200
67,389,200
124,390,200
88,392,200
55,398,200
58,398,200
64,400,200
157,402,200
197,402,200
50,403,200
130,412,200
154,412,200
160,413,200
181,421,200
146,425,200
79,430,200
49,431,200
6,432,200
33,432,200
46,433,200
148,434,200
180,436,200
34,438,200
158,449,200
123,452,200
30,453,200
134,468,200
142,480,200
15,481,200
52,489,200
125,494,200
32,501,200
194,512,200
144,526,200
140,530,200
