188,371,400
288,378,400
92,383,400
118,392,400
31,398,400
45,407,400
374,409,400
152,410,400
395,414,400
85,417,400
110,417,400
160,417,400
141,419,400
190,421,400
87,424,400
378,426,400
63,427,400
179,427,400
323,427,400
199,431,400
212,432,400
79,433,400
342,433,400
80,435,400
147,437,400
384,437,400
388,438,400
95,439,400
324,439,400
299,441,400
294,442,400
101,445,400
102,445,400
240,448,400
359,450,400
257,452,400
16,453,400
99,454,400
198,454,400
272,454,400
278,454,400
149,455,400
167,458,400
195,458,400
303,459,400
317,459,400
133,461,400
157,461,400
348,461,400
151,462,400
222,462,400
35,464,400
120,464,400
123,464,400
193,464,400
11,465,400
262,465,400
108,466,400
196,466,400
399,466,400
106,469,400
321,469,400
361,472,400
250,473,400
25,474,400
273,475,400
207,476,400
258,477,400
29,478,400
260,481,400
134,482,400
181,484,400
52,485,400
103,485,400
42,486,400
128,486,400
184,486,400
96,487,400
224,487,400
111,488,400
313,488,400
98,489,400
363,489,400
287,490,400
353,490,400
398,490,400
44,491,400
83,491,400
202,491,400
142,493,400
204,493,400
116,494,400
3,495,400
19,495,400
263,495,400
336,495,400
372,496,400
78,500,400
26,501,400
34,501,400
119,501,400
211,501,400
269,502,400
371,503,400
340,504,400
397,504,400
105,505,400
246,506,400
89,507,400
292,507,400
37,509,400
225,509,400
53,510,400
234,511,400
191,512,400
328,512,400
20,513,400
144,513,400
156,513,400
241,513,400
380,513,400
186,514,400
57,515,400
244,515,400
367,516,400
229,517,400
335,517,400
93,518,400
282,519,400
360,519,400
69,521,400
121,521,400
170,521,400
173,521,400
200,522,400
330,522,400
349,523,400
115,524,400
146,524,400
189,524,400
169,525,400
393,526,400
396,526,400
55,527,400
100,527,400
256,527,400
88,528,400
281,528,400
65,529,400
218,529,400
32,530,400
230,530,400
253,530,400
9,531,400
36,531,400
243,531,400
40,532,400
67,532,400
205,532,400
46,533,400
56,533,400
21,534,400
136,534,400
327,534,400
124,535,400
239,535,400
362,535,400
12,537,400
94,537,400
251,537,400
113,538,400
166,538,400
284,539,400
338,539,400
13,540,400
114,540,400
17,542,400
316,542,400
90,543,400
285,543,400
375,543,400
291,545,400
310,545,400
175,546,400
59,547,400
208,547,400
197,548,400
302,548,400
344,548,400
387,549,400
314,550,400
41,551,400
47,551,400
306,551,400
394,551,400
8,552,400
369,552,400
14,553,400
33,553,400
77,553,400
10,554,400
58,555,400
27,556,400
97,556,400
192,556,400
76,558,400
86,558,400
333,558,400
392,558,400
117,559,400
326,560,400
377,560,400
39,561,400
60,561,400
66,561,400
214,561,400
236,563,400
23,566,400
213,567,400
279,567,400
109,568,400
307,568,400
129,569,400
331,570,400
140,571,400
261,572,400
107,573,400
150,573,400
155,574,400
174,574,400
28,575,400
337,575,400
381,576,400
325,577,400
210,578,400
1,579,400
73,579,400
177,579,400
24,580,400
112,582,400
81,583,400
138,585,400
266,585,400
352,586,400
61,587,400
2,588,400
226,588,400
297,588,400
319,589,400
74,590,400
233,590,400
221,591,400
209,592,400
311,592,400
148,594,400
364,594,400
15,595,400
178,595,400
216,595,400
391,598,400
248,599,400
159,601,400
153,603,400
71,605,400
366,605,400
220,606,400
264,606,400
7,607,400
389,607,400
135,608,400
295,608,400
72,611,400
48,612,400
194,613,400
304,613,400
386,613,400
219,614,400
276,614,400
379,615,400
75,616,400
158,616,400
347,616,400
376,616,400
6,617,400
143,617,400
247,617,400
91,623,400
383,623,400
104,628,400
203,628,400
231,629,400
268,629,400
305,629,400
332,629,400
84,631,400
139,631,400
334,631,400
373,631,400
30,634,400
277,635,400
370,635,400
267,636,400
187,637,400
271,638,400
343,638,400
274,641,400
64,642,400
43,643,400
254,645,400
301,646,400
126,647,400
270,647,400
183,650,400
293,650,400
238,651,400
320,651,400
390,651,400
283,653,400
172,655,400
131,656,400
154,656,400
168,658,400
22,661,400
0,662,400
38,663,400
68,663,400
164,663,400
182,663,400
275,665,400
312,666,400
50,667,400
125,667,400
145,669,400
165,669,400
339,670,400
308,672,400
341,673,400
176,678,400
289,679,400
237,682,400
290,682,400
280,684,400
355,684,400
171,685,400
354,687,400
385,688,400
223,692,400
356,694,400
127,696,400
51,704,400
161,705,400
249,706,400
318,711,400
5,714,400
300,715,400
206,719,400
18,720,400
132,721,400
365,721,400
345,723,400
217,724,400
54,727,400
185,729,400
242,729,400
346,730,400
329,733,400
201,735,400
162,736,400
322,742,400
235,746,400
286,750,400
163,751,400
315,755,400
309,756,400
62,768,400
298,775,400
382,777,400
180,800,400
265,802,400
82,806,400
130,807,400
357,812,400
296,813,400
70,823,400
245,834,400
122,835,400
227,873,400
215,876,400
350,885,400
255,932,400
252,943,400
368,962,400
228,963,400
49,969,400
232,980,400
358,1015,400
137,1039,400
259,1085,400
4,1243,400
351,1266,400
