331,997,900
263,1009,900
424,1042,900
206,1052,900
597,1054,900
742,1089,900
891,1095,900
300,1101,900
540,1102,900
211,1111,900
604,1120,900
21,1121,900
316,1125,900
471,1125,900
592,1127,900
84,1129,900
711,1135,900
133,1138,900
638,1139,900
2,1142,900
101,1147,900
614,1147,900
473,1149,900
475,1149,900
419,1151,900
16,1153,900
327,1157,900
583,1163,900
630,1164,900
53,1165,900
379,1165,900
236,1171,900
208,1172,900
124,1173,900
488,1174,900
566,1176,900
110,1178,900
505,1179,900
730,1179,900
393,1182,900
657,1183,900
311,1184,900
361,1186,900
415,1188,900
609,1188,900
125,1190,900
397,1190,900
146,1191,900
181,1191,900
213,1196,900
286,1197,900
618,1197,900
198,1198,900
832,1198,900
623,1200,900
492,1201,900
740,1203,900
15,1204,900
874,1204,900
176,1208,900
100,1210,900
163,1210,900
705,1212,900
780,1212,900
666,1213,900
703,1213,900
85,1214,900
140,1216,900
481,1217,900
285,1220,900
144,1221,900
202,1222,900
595,1222,900
852,1223,900
200,1224,900
330,1225,900
207,1226,900
632,1226,900
484,1227,900
677,1227,900
897,1227,900
881,1229,900
268,1230,900
321,1236,900
593,1237,900
277,1238,900
676,1239,900
555,1241,900
819,1241,900
42,1242,900
95,1242,900
299,1245,900
878,1245,900
342,1246,900
684,1246,900
199,1247,900
76,1249,900
147,1253,900
635,1253,900
349,1257,900
860,1257,900
640,1258,900
690,1258,900
764,1260,900
591,1261,900
885,1262,900
408,1263,900
170,1265,900
371,1265,900
769,1265,900
105,1266,900
533,1267,900
887,1267,900
895,1267,900
74,1272,900
308,1272,900
579,1272,900
778,1272,900
340,1273,900
836,1273,900
323,1275,900
249,1276,900
404,1277,900
234,1278,900
791,1280,900
428,1283,900
782,1283,900
166,1284,900
194,1285,900
631,1285,900
17,1287,900
130,1287,900
291,1290,900
518,1290,900
863,1290,900
823,1292,900
531,1293,900
834,1293,900
142,1295,900
365,1295,900
569,1295,900
827,1295,900
244,1296,900
185,1297,900
815,1298,900
622,1299,900
114,1300,900
295,1300,900
502,1300,900
807,1300,900
335,1301,900
702,1302,900
495,1304,900
407,1305,900
467,1306,900
538,1306,900
793,1306,900
387,1307,900
785,1308,900
242,1309,900
835,1309,900
343,1311,900
770,1311,900
784,1311,900
795,1311,900
384,1313,900
457,1313,900
729,1313,900
281,1314,900
699,1314,900
375,1315,900
445,1315,900
603,1315,900
93,1318,900
506,1318,900
539,1320,900
602,1320,900
354,1321,900
413,1325,900
509,1325,900
88,1326,900
389,1326,900
487,1326,900
722,1326,900
313,1328,900
483,1328,900
588,1329,900
62,1330,900
233,1330,900
134,1332,900
656,1332,900
406,1333,900
239,1334,900
772,1334,900
9,1335,900
412,1335,900
497,1335,900
802,1335,900
553,1336,900
840,1336,900
189,1337,900
298,1337,900
560,1337,900
682,1337,900
700,1337,900
337,1338,900
24,1339,900
692,1339,900
665,1342,900
446,1343,900
521,1343,900
694,1343,900
547,1344,900
787,1344,900
799,1344,900
808,1344,900
123,1345,900
318,1345,900
429,1345,900
734,1345,900
347,1346,900
398,1346,900
611,1346,900
48,1347,900
63,1347,900
388,1347,900
849,1348,900
182,1349,900
461,1349,900
305,1351,900
541,1351,900
646,1352,900
43,1353,900
639,1355,900
14,1356,900
334,1356,900
683,1358,900
106,1359,900
222,1359,900
503,1359,900
523,1359,900
717,1360,900
