78,107,100
60,109,100
0,111,100
66,116,100
22,117,100
42,117,100
52,117,100
80,117,100
56,118,100
1,122,100
89,122,100
95,123,100
6,127,100
9,127,100
24,128,100
69,128,100
50,129,100
75,130,100
3,132,100
39,134,100
90,134,100
31,135,100
91,135,100
16,136,100
99,136,100
46,140,100
41,141,100
14,143,100
32,144,100
48,144,100
81,144,100
7,145,100
44,146,100
86,146,100
87,146,100
28,148,100
43,149,100
23,151,100
47,151,100
63,152,100
2,154,100
74,155,100
17,156,100
70,158,100
83,158,100
38,162,100
15,164,100
76,164,100
36,165,100
53,165,100
54,165,100
85,167,100
25,170,100
37,170,100
55,170,100
33,171,100
35,171,100
65,173,100
68,173,100
92,174,100
34,175,100
67,175,100
93,175,100
5,177,100
11,178,100
73,178,100
64,179,100
79,179,100
57,180,100
84,180,100
88,181,100
58,182,100
40,183,100
59,183,100
13,186,100
72,186,100
82,186,100
96,186,100
18,187,100
51,187,100
4,188,100
29,188,100
26,193,100
61,197,100
27,198,100
62,210,100
71,210,100
49,213,100
21,216,100
30,224,100
97,226,100
20,227,100
8,239,100
45,249,100
77,250,100
94,251,100
19,254,100
98,254,100
10,258,100
12,272,100
