513,701,600
70,740,600
150,757,600
27,769,600
72,769,600
6,771,600
218,771,600
113,778,600
163,782,600
572,783,600
264,790,600
146,791,600
33,792,600
456,797,600
470,799,600
8,800,600
170,806,600
484,807,600
97,808,600
259,809,600
281,811,600
162,812,600
406,812,600
289,813,600
597,813,600
333,819,600
172,820,600
335,821,600
539,821,600
593,821,600
61,823,600
188,824,600
193,824,600
91,825,600
93,825,600
570,825,600
110,826,600
567,826,600
425,827,600
375,830,600
82,834,600
78,835,600
507,835,600
177,836,600
387,836,600
526,838,600
211,839,600
551,839,600
306,840,600
353,840,600
200,842,600
253,842,600
28,845,600
290,845,600
565,845,600
22,847,600
492,847,600
534,847,600
125,848,600
590,850,600
338,851,600
475,855,600
76,856,600
277,859,600
382,859,600
443,859,600
132,861,600
238,861,600
161,863,600
152,865,600
298,866,600
179,867,600
594,868,600
300,869,600
169,870,600
485,871,600
134,872,600
369,873,600
318,874,600
329,874,600
546,874,600
324,875,600
119,876,600
267,876,600
457,877,600
201,878,600
14,879,600
282,880,600
140,882,600
460,883,600
418,884,600
477,884,600
233,885,600
100,886,600
330,887,600
199,888,600
516,888,600
293,890,600
344,891,600
523,891,600
197,892,600
532,895,600
148,897,600
158,897,600
432,897,600
48,898,600
308,898,600
194,899,600
10,900,600
417,900,600
500,900,600
517,900,600
16,901,600
573,901,600
128,902,600
236,902,600
88,903,600
117,903,600
435,904,600
219,905,600
381,905,600
472,905,600
528,905,600
222,906,600
481,906,600
405,907,600
32,908,600
337,909,600
384,911,600
562,911,600
54,912,600
522,912,600
285,913,600
129,915,600
453,915,600
34,916,600
186,916,600
278,916,600
544,916,600
296,917,600
416,918,600
252,921,600
588,921,600
181,922,600
317,922,600
426,922,600
521,922,600
101,923,600
180,923,600
374,924,600
257,925,600
43,927,600
151,927,600
399,927,600
183,928,600
336,928,600
596,928,600
136,930,600
332,930,600
577,931,600
234,933,600
540,933,600
339,934,600
439,934,600
558,934,600
131,935,600
385,935,600
202,936,600
246,936,600
271,937,600
407,937,600
356,938,600
