278,813,900
336,825,900
43,830,900
552,843,900
899,844,900
504,850,900
323,870,900
613,870,900
233,876,900
619,881,900
144,882,900
773,889,900
689,893,900
440,894,900
19,897,900
636,897,900
150,899,900
292,903,900
356,905,900
524,905,900
331,908,900
646,909,900
193,910,900
5,913,900
849,914,900
686,919,900
726,919,900
889,919,900
219,921,900
86,926,900
459,926,900
474,926,900
845,927,900
306,928,900
388,929,900
69,930,900
563,931,900
184,934,900
670,934,900
78,938,900
3,939,900
37,940,900
114,940,900
155,941,900
894,941,900
171,945,900
521,945,900
570,945,900
688,945,900
23,947,900
105,949,900
760,952,900
253,953,900
595,953,900
273,954,900
329,955,900
99,958,900
665,958,900
703,958,900
529,960,900
576,966,900
745,968,900
127,971,900
514,971,900
401,972,900
656,972,900
243,973,900
65,975,900
147,978,900
0,979,900
48,979,900
122,979,900
639,979,900
651,983,900
836,983,900
135,985,900
75,986,900
664,989,900
727,990,900
857,990,900
15,991,900
786,991,900
113,995,900
386,995,900
680,996,900
210,997,900
51,998,900
885,998,900
134,1000,900
477,1001,900
886,1001,900
589,1002,900
711,1002,900
850,1002,900
420,1003,900
343,1005,900
444,1006,900
95,1007,900
304,1007,900
311,1009,900
731,1009,900
826,1009,900
567,1010,900
357,1011,900
683,1011,900
81,1012,900
611,1013,900
30,1014,900
300,1014,900
62,1015,900
707,1015,900
156,1016,900
342,1016,900
377,1018,900
815,1018,900
280,1021,900
195,1022,900
495,1022,900
578,1024,900
801,1024,900
32,1025,900
162,1025,900
615,1027,900
4,1028,900
276,1029,900
231,1030,900
527,1030,900
669,1030,900
730,1030,900
154,1031,900
675,1032,900
44,1034,900
369,1034,900
418,1034,900
194,1035,900
351,1035,900
553,1035,900
201,1036,900
223,1036,900
58,1037,900
417,1037,900
439,1039,900
305,1040,900
45,1042,900
536,1042,900
657,1042,900
353,1044,900
539,1044,900
634,1044,900
286,1045,900
706,1045,900
740,1045,900
466,1046,900
620,1046,900
507,1047,900
139,1048,900
251,1048,900
435,1048,900
454,1048,900
468,1049,900
