45,316,300
25,327,300
90,334,300
274,335,300
295,336,300
2,339,300
85,339,300
107,340,300
282,341,300
257,349,300
199,350,300
68,351,300
149,352,300
63,356,300
143,358,300
202,360,300
180,362,300
51,365,300
108,366,300
207,367,300
121,368,300
135,370,300
96,371,300
169,372,300
184,374,300
11,375,300
197,375,300
248,375,300
88,376,300
208,376,300
56,378,300
280,378,300
28,379,300
275,379,300
145,381,300
52,382,300
181,382,300
132,383,300
220,383,300
201,384,300
226,384,300
297,384,300
278,385,300
172,386,300
259,386,300
116,387,300
126,389,300
160,389,300
146,390,300
76,391,300
95,391,300
30,392,300
109,392,300
247,392,300
281,392,300
78,393,300
43,394,300
94,394,300
100,394,300
221,395,300
227,395,300
36,396,300
206,396,300
287,396,300
62,398,300
271,398,300
73,399,300
98,399,300
137,399,300
16,400,300
46,401,300
49,401,300
89,401,300
5,402,300
29,402,300
0,403,300
176,403,300
120,404,300
129,404,300
165,404,300
246,404,300
299,405,300
102,406,300
175,406,300
37,408,300
261,409,300
1,411,300
214,411,300
6,413,300
258,413,300
69,414,300
190,414,300
223,415,300
196,417,300
273,417,300
47,419,300
262,419,300
31,422,300
79,422,300
150,423,300
286,424,300
106,426,300
205,426,300
217,426,300
118,427,300
251,427,300
10,428,300
75,429,300
147,429,300
14,430,300
240,432,300
250,432,300
195,433,300
13,434,300
24,434,300
183,434,300
50,435,300
92,435,300
158,435,300
164,435,300
82,437,300
72,438,300
225,439,300
59,440,300
105,441,300
193,441,300
263,441,300
87,442,300
153,442,300
17,444,300
42,444,300
167,445,300
192,445,300
123,446,300
285,446,300
288,446,300
27,447,300
66,447,300
99,447,300
86,448,300
235,448,300
284,448,300
34,449,300
40,450,300
111,450,300
171,450,300
222,450,300
230,451,300
113,452,300
210,452,300
245,452,300
3,453,300
114,453,300
229,453,300
266,454,300
272,457,300
290,460,300
148,462,300
186,462,300
179,463,300
115,464,300
151,466,300
140,467,300
32,468,300
292,468,300
91,472,300
9,473,300
161,473,300
12,474,300
130,476,300
84,477,300
216,477,300
253,479,300
163,480,300
241,480,300
54,481,300
71,481,300
236,481,300
64,482,300
203,483,300
215,485,300
219,485,300
260,485,300
136,486,300
232,486,300
58,487,300
268,488,300
293,489,300
117,490,300
255,491,300
211,492,300
19,493,300
289,494,300
77,495,300
173,495,300
218,495,300
277,495,300
38,496,300
119,497,300
110,498,300
22,499,300
23,500,300
198,500,300
57,502,300
18,503,300
191,504,300
81,506,300
122,506,300
133,507,300
101,509,300
187,509,300
269,510,300
166,512,300
33,513,300
61,515,300
177,518,300
213,518,300
239,518,300
103,520,300
157,520,300
15,521,300
4,522,300
155,522,300
144,530,300
174,530,300
48,532,300
234,532,300
83,533,300
279,533,300
159,535,300
80,536,300
128,536,300
67,537,300
112,538,300
21,541,300
283,545,300
276,547,300
249,549,300
188,550,300
265,556,300
97,562,300
178,562,300
70,563,300
242,565,300
53,569,300
141,569,300
55,574,300
238,574,300
152,576,300
162,578,300
142,580,300
231,584,300
237,585,300
134,589,300
212,589,300
233,591,300
291,592,300
209,593,300
170,594,300
44,602,300
139,605,300
185,606,300
267,607,300
104,609,300
243,609,300
182,610,300
294,614,300
39,617,300
256,627,300
93,632,300
8,635,300
35,635,300
131,635,300
204,637,300
252,637,300
296,639,300
194,643,300
156,648,300
26,649,300
65,649,300
168,655,300
298,656,300
138,658,300
127,659,300
41,663,300
154,667,300
228,669,300
254,669,300
264,672,300
124,682,300
244,684,300
189,686,300
74,691,300
20,698,300
200,701,300
7,712,300
60,716,300
224,742,300
125,868,300
270,893,300
