695,926,900
216,948,900
398,973,900
414,975,900
860,984,900
499,985,900
106,987,900
32,993,900
543,1001,900
56,1002,900
481,1011,900
7,1014,900
381,1024,900
289,1034,900
375,1037,900
784,1043,900
210,1047,900
682,1048,900
622,1050,900
444,1051,900
512,1053,900
731,1057,900
247,1058,900
882,1061,900
296,1062,900
782,1063,900
640,1066,900
377,1067,900
463,1070,900
346,1075,900
514,1075,900
356,1078,900
777,1078,900
871,1079,900
447,1080,900
240,1087,900
301,1087,900
228,1088,900
316,1089,900
310,1094,900
767,1094,900
740,1095,900
764,1095,900
38,1096,900
673,1096,900
452,1098,900
470,1099,900
578,1099,900
822,1105,900
843,1107,900
51,1108,900
338,1108,900
118,1109,900
417,1109,900
580,1112,900
180,1113,900
611,1113,900
897,1117,900
739,1119,900
466,1120,900
678,1121,900
733,1121,900
656,1123,900
410,1124,900
735,1125,900
724,1126,900
898,1127,900
80,1128,900
96,1129,900
197,1129,900
892,1130,900
167,1132,900
261,1133,900
225,1134,900
495,1135,900
55,1138,900
505,1139,900
107,1141,900
343,1141,900
858,1141,900
114,1142,900
145,1142,900
755,1142,900
840,1142,900
34,1144,900
281,1145,900
84,1146,900
827,1146,900
243,1147,900
838,1148,900
324,1150,900
41,1151,900
646,1152,900
865,1152,900
101,1155,900
766,1155,900
77,1157,900
158,1161,900
576,1161,900
62,1162,900
691,1162,900
129,1163,900
636,1163,900
73,1164,900
112,1164,900
676,1164,900
888,1164,900
219,1165,900
566,1166,900
629,1166,900
311,1167,900
136,1168,900
603,1170,900
44,1171,900
227,1171,900
771,1171,900
575,1172,900
291,1173,900
550,1174,900
352,1175,900
530,1175,900
72,1176,900
105,1176,900
187,1176,900
298,1177,900
341,1177,900
786,1177,900
722,1179,900
748,1181,900
384,1182,900
26,1183,900
502,1186,900
645,1186,900
255,1187,900
400,1189,900
774,1189,900
218,1190,900
263,1191,900
778,1191,900
36,1192,900
212,1192,900
232,1192,900
521,1192,900
765,1193,900
206,1194,900
207,1194,900
306,1194,900
373,1195,900
743,1195,900
43,1196,900
875,1197,900
899,1197,900
248,1199,900
312,1200,900
339,1200,900
139,1202,900
524,1203,900
809,1203,900
531,1204,900
692,1204,900
779,1206,900
170,1207,900
119,1208,900
169,1210,900
889,1210,900
351,1211,900
233,1212,900
773,1212,900
213,1213,900
427,1213,900
127,1214,900
242,1214,900
431,1214,900
588,1214,900
214,1215,900
79,1216,900
160,1216,900
284,1216,900
86,1217,900
104,1217,900
780,1217,900
501,1219,900
795,1220,900
583,1221,900
712,1221,900
492,1223,900
571,1223,900
608,1224,900
182,1227,900
154,1228,900
189,1228,900
770,1228,900
554,1229,900
600,1230,900
265,1231,900
88,1232,900
359,1232,900
21,1233,900
177,1233,900
279,1233,900
236,1234,900
606,1234,900
613,1234,900
57,1235,900
511,1235,900
577,1236,900
604,1236,900
47,1238,900
528,1238,900
719,1238,900
383,1240,900
813,1240,900
621,1242,900
632,1242,900
879,1242,900
2,1244,900
419,1244,900
633,1244,900
217,1245,900
464,1245,900
824,1245,900
690,1246,900
785,1246,900
61,1247,900
798,1247,900
638,1248,900
50,1249,900
307,1249,900
