428,673,600
37,708,600
255,708,600
586,734,600
134,756,600
294,768,600
75,769,600
431,772,600
119,776,600
453,776,600
372,777,600
243,779,600
25,780,600
20,784,600
293,786,600
571,789,600
149,790,600
458,795,600
116,800,600
90,801,600
114,804,600
18,805,600
414,805,600
335,806,600
4,812,600
358,812,600
448,813,600
278,815,600
313,818,600
274,819,600
461,820,600
130,821,600
421,821,600
519,821,600
166,822,600
595,823,600
304,824,600
240,825,600
401,829,600
566,830,600
400,834,600
469,834,600
524,834,600
55,836,600
565,836,600
581,837,600
590,837,600
112,838,600
254,838,600
444,838,600
598,839,600
0,842,600
26,842,600
309,842,600
470,842,600
574,843,600
45,844,600
563,844,600
583,844,600
122,845,600
124,845,600
359,845,600
417,846,600
593,847,600
163,848,600
111,850,600
250,850,600
579,850,600
273,851,600
298,853,600
6,854,600
106,854,600
567,855,600
560,856,600
368,859,600
561,861,600
515,863,600
517,865,600
227,866,600
334,866,600
457,867,600
30,868,600
193,869,600
416,871,600
1,872,600
51,872,600
418,872,600
327,873,600
110,874,600
367,874,600
552,874,600
548,875,600
98,876,600
341,877,600
169,878,600
315,878,600
69,880,600
311,881,600
557,881,600
53,882,600
235,883,600
495,883,600
289,884,600
378,884,600
456,886,600
290,887,600
360,888,600
28,890,600
159,892,600
16,894,600
388,895,600
437,896,600
143,897,600
95,898,600
269,898,600
452,898,600
161,899,600
47,900,600
319,902,600
147,903,600
393,904,600
183,905,600
577,906,600
578,906,600
127,909,600
198,909,600
138,910,600
38,912,600
572,912,600
17,915,600
71,916,600
363,916,600
585,916,600
168,917,600
391,917,600
141,918,600
384,920,600
46,921,600
342,921,600
525,922,600
435,923,600
205,924,600
85,925,600
5,926,600
62,927,600
204,927,600
180,929,600
308,929,600
265,930,600
383,931,600
10,932,600
277,933,600
423,934,600
559,934,600
40,937,600
50,937,600
498,937,600
596,937,600
11,938,600
59,938,600
480,938,600
185,939,600
406,939,600
231,940,600
249,940,600
556,940,600
196,941,600
472,941,600
497,943,600
100,944,600
318,944,600
477,944,600
426,945,600
142,946,600
232,946,600
403,946,600
206,950,600
496,950,600
3,951,600
158,951,600
546,951,600
61,952,600
331,952,600
279,953,600
390,954,600
258,956,600
542,957,600
179,958,600
396,959,600
492,961,600
587,961,600
92,962,600
473,962,600
68,964,600
102,964,600
210,964,600
113,965,600
320,965,600
518,965,600
222,966,600
589,966,600
105,967,600
330,967,600
339,967,600
507,967,600
13,969,600
165,969,600
432,969,600
160,970,600
178,970,600
230,970,600
499,970,600
148,972,600
234,972,600
276,972,600
221,973,600
442,973,600
540,973,600
541,973,600
568,974,600
532,975,600
135,977,600
118,978,600
120,978,600
64,979,600
132,979,600
549,979,600
224,980,600
288,980,600
41,981,600
215,981,600
356,981,600
387,981,600
375,982,600
150,983,600
252,983,600
275,983,600
139,984,600
157,984,600
362,984,600
536,985,600
439,986,600
539,986,600
94,988,600
199,989,600
337,989,600
48,991,600
389,992,600
475,992,600
171,994,600
573,996,600
386,997,600
415,997,600
535,997,600
24,998,600
214,998,600
259,998,600
34,999,600
86,999,600
129,999,600
328,999,600
291,1000,600
460,1000,600
76,1001,600
504,1001,600
49,1002,600
434,1002,600
490,1002,600
145,1005,600
84,1006,600
202,1007,600
115,1010,600
336,1010,600
425,1010,600
140,1012,600
212,1013,600
29,1014,600
520,1014,600
591,1014,600
35,1016,600
354,1016,600
550,1016,600
511,1017,600
325,1018,600
429,1018,600
246,1019,600
353,1020,600
427,1020,600
562,1020,600
83,1021,600
131,1021,600
248,1021,600
588,1021,600
266,1025,600
42,1027,600
57,1027,600
412,1027,600
502,1027,600
506,1027,600
66,1028,600
440,1029,600
87,1030,600
126,1030,600
256,1030,600
297,1030,600
264,1033,600
218,1034,600
338,1034,600
459,1034,600
446,1038,600
580,1038,600
299,1039,600
422,1040,600
466,1040,600
531,1040,600
239,1041,600
209,1042,600
31,1043,600
323,1045,600
73,1046,600
242,1048,600
350,1048,600
225,1050,600
237,1050,600
402,1050,600
584,1050,600
450,1051,600
261,1052,600
201,1053,600
465,1053,600
88,1056,600
187,1058,600
2,1062,600
251,1062,600
369,1062,600
82,1065,600
65,1066,600
582,1067,600
257,1068,600
284,1068,600
510,1069,600
153,1070,600
27,1071,600
352,1072,600
33,1074,600
310,1074,600
44,1075,600
99,1075,600
260,1076,600
253,1077,600
316,1078,600
340,1078,600
136,1079,600
162,1079,600
382,1079,600
188,1080,600
526,1080,600
377,1082,600
207,1084,600
503,1084,600
108,1085,600
173,1085,600
267,1085,600
189,1086,600
195,1086,600
381,1086,600
485,1086,600
283,1088,600
491,1090,600
295,1093,600
52,1095,600
373,1098,600
329,1099,600
245,1102,600
301,1104,600
332,1105,600
181,1107,600
305,1113,600
344,1113,600
438,1113,600
489,1113,600
575,1114,600
263,1116,600
544,1116,600
554,1116,600
551,1117,600
424,1118,600
236,1119,600
123,1120,600
357,1120,600
397,1120,600
410,1120,600
482,1121,600
192,1124,600
211,1124,600
32,1125,600
164,1127,600
270,1127,600
200,1128,600
272,1129,600
419,1129,600
287,1130,600
467,1130,600
302,1131,600
72,1133,600
355,1134,600
479,1134,600
521,1134,600
104,1135,600
219,1135,600
409,1135,600
152,1136,600
374,1136,600
345,1137,600
93,1138,600
361,1138,600
547,1138,600
594,1138,600
262,1139,600
487,1142,600
528,1143,600
576,1143,600
533,1144,600
170,1146,600
96,1147,600
395,1148,600
70,1149,600
175,1149,600
307,1150,600
481,1151,600
433,1153,600
430,1154,600
186,1155,600
292,1155,600
365,1157,600
455,1157,600
156,1161,600
348,1161,600
553,1161,600
155,1163,600
463,1163,600
54,1164,600
408,1164,600
471,1164,600
349,1165,600
74,1166,600
508,1168,600
468,1170,600
476,1171,600
58,1172,600
454,1172,600
89,1173,600
443,1173,600
36,1175,600
103,1175,600
15,1176,600
306,1176,600
107,1179,600
217,1179,600
312,1179,600
285,1184,600
538,1184,600
144,1186,600
333,1186,600
22,1187,600
347,1187,600
56,1188,600
564,1188,600
385,1189,600
449,1192,600
420,1193,600
529,1193,600
483,1195,600
527,1195,600
182,1197,600
79,1198,600
80,1198,600
501,1198,600
8,1199,600
39,1200,600
534,1200,600
21,1201,600
63,1202,600
151,1202,600
117,1203,600
203,1207,600
208,1208,600
280,1208,600
324,1211,600
220,1214,600
43,1215,600
500,1215,600
194,1216,600
522,1219,600
296,1221,600
322,1224,600
91,1226,600
241,1227,600
488,1228,600
19,1229,600
176,1229,600
314,1231,600
486,1232,600
