35,502,500
363,511,500
294,520,500
201,525,500
178,526,500
412,554,500
113,556,500
443,558,500
135,563,500
310,568,500
1,571,500
448,574,500
378,575,500
342,577,500
424,579,500
146,583,500
256,584,500
370,585,500
107,588,500
379,593,500
8,596,500
245,596,500
29,597,500
335,598,500
237,600,500
139,601,500
20,602,500
172,602,500
143,604,500
198,610,500
10,611,500
100,614,500
249,614,500
241,615,500
301,615,500
3,619,500
212,619,500
468,619,500
371,620,500
46,623,500
390,623,500
16,624,500
476,627,500
4,633,500
151,633,500
354,634,500
188,635,500
19,637,500
321,637,500
213,638,500
279,638,500
344,642,500
369,642,500
255,643,500
373,643,500
408,643,500
162,644,500
488,644,500
183,645,500
246,646,500
39,647,500
78,647,500
340,647,500
387,647,500
404,648,500
425,649,500
292,651,500
316,651,500
431,651,500
479,652,500
300,653,500
185,654,500
436,654,500
441,654,500
153,655,500
444,655,500
483,656,500
194,657,500
42,658,500
65,658,500
400,658,500
22,659,500
59,659,500
403,660,500
235,664,500
112,666,500
351,668,500
453,669,500
396,670,500
28,672,500
128,673,500
480,673,500
478,674,500
413,675,500
216,676,500
395,676,500
247,678,500
298,679,500
366,679,500
77,681,500
485,682,500
422,685,500
270,686,500
296,686,500
333,687,500
250,688,500
272,689,500
24,690,500
133,691,500
189,691,500
353,692,500
103,693,500
409,693,500
2,694,500
347,696,500
191,697,500
416,697,500
85,698,500
87,698,500
287,698,500
123,699,500
367,699,500
376,699,500
56,700,500
289,701,500
14,702,500
332,703,500
447,703,500
465,704,500
174,706,500
54,707,500
445,707,500
259,709,500
120,711,500
186,711,500
262,711,500
51,712,500
398,712,500
142,713,500
317,713,500
71,714,500
38,716,500
111,717,500
493,717,500
106,718,500
362,718,500
492,718,500
291,719,500
72,720,500
95,721,500
0,722,500
91,722,500
96,722,500
334,723,500
417,723,500
382,725,500
389,726,500
88,727,500
268,727,500
484,727,500
181,728,500
98,729,500
222,729,500
99,730,500
243,730,500
360,731,500
86,732,500
391,734,500
423,734,500
331,735,500
282,736,500
184,737,500
53,738,500
127,738,500
131,738,500
434,738,500
380,740,500
437,740,500
486,740,500
75,742,500
313,742,500
348,742,500
497,742,500
204,743,500
220,743,500
491,743,500
461,744,500
73,745,500
208,745,500
140,747,500
228,747,500
236,749,500
197,750,500
415,752,500
498,752,500
265,753,500
13,754,500
290,754,500
352,754,500
52,755,500
187,755,500
206,755,500
302,755,500
435,755,500
496,755,500
145,756,500
89,757,500
267,757,500
305,757,500
251,758,500
217,762,500
239,763,500
324,763,500
23,764,500
117,764,500
248,766,500
263,766,500
414,766,500
114,767,500
121,768,500
125,770,500
329,770,500
337,770,500
264,771,500
273,771,500
482,771,500
233,772,500
428,772,500
450,772,500
258,773,500
384,773,500
83,774,500
164,774,500
170,774,500
41,775,500
261,776,500
452,776,500
470,776,500
70,777,500
94,777,500
309,777,500
419,777,500
285,778,500
67,781,500
79,781,500
171,781,500
227,781,500
244,782,500
44,783,500
130,783,500
440,783,500
477,784,500
101,785,500
221,785,500
48,786,500
199,787,500
202,787,500
5,789,500
21,789,500
168,789,500
223,789,500
307,790,500
43,791,500
64,791,500
281,791,500
179,793,500
446,793,500
489,794,500
238,795,500
159,796,500
211,797,500
274,797,500
381,800,500
433,801,500
481,801,500
118,802,500
129,804,500
357,804,500
205,805,500
364,805,500
147,806,500
192,806,500
375,806,500
386,806,500
33,809,500
124,812,500
150,812,500
167,812,500
6,813,500
343,813,500
12,816,500
218,816,500
293,816,500
74,817,500
66,818,500
207,818,500
193,819,500
63,820,500
92,820,500
176,821,500
365,821,500
209,822,500
402,823,500
427,823,500
58,826,500
234,826,500
457,827,500
463,827,500
327,828,500
11,829,500
322,829,500
359,830,500
377,830,500
242,831,500
499,831,500
158,832,500
27,833,500
110,833,500
341,834,500
397,834,500
215,836,500
338,836,500
439,836,500
105,837,500
429,837,500
312,838,500
464,840,500
116,842,500
230,842,500
104,843,500
271,843,500
349,843,500
350,843,500
61,846,500
219,847,500
490,847,500
132,849,500
126,850,500
122,851,500
315,851,500
319,851,500
401,853,500
109,857,500
152,857,500
361,858,500
383,858,500
495,859,500
31,862,500
154,862,500
438,864,500
405,865,500
161,867,500
7,868,500
175,869,500
