213,213,300
97,233,300
64,239,300
239,239,300
288,244,300
66,251,300
175,251,300
249,251,300
24,260,300
35,260,300
120,260,300
173,261,300
177,263,300
80,264,300
84,264,300
238,265,300
4,266,300
68,266,300
88,267,300
187,267,300
269,269,300
171,270,300
210,271,300
245,271,300
10,273,300
267,275,300
2,277,300
3,277,300
51,278,300
63,279,300
193,279,300
219,280,300
229,281,300
283,281,300
293,281,300
227,282,300
248,282,300
254,282,300
256,282,300
28,283,300
92,284,300
295,284,300
106,286,300
129,286,300
250,286,300
42,287,300
299,287,300
11,289,300
54,289,300
143,291,300
21,292,300
109,292,300
166,292,300
73,293,300
74,293,300
139,293,300
167,295,300
291,295,300
148,296,300
150,296,300
189,296,300
6,297,300
69,297,300
182,297,300
242,297,300
70,298,300
133,298,300
268,298,300
119,300,300
218,300,300
12,301,300
89,301,300
122,301,300
155,302,300
292,302,300
16,303,300
144,303,300
197,303,300
211,303,300
236,303,300
121,304,300
153,304,300
209,304,300
61,305,300
102,305,300
111,305,300
179,305,300
279,305,300
55,306,300
58,306,300
257,306,300
188,307,300
147,308,300
222,309,300
251,310,300
112,311,300
128,311,300
57,312,300
156,312,300
0,314,300
104,316,300
263,316,300
115,317,300
282,317,300
290,317,300
50,318,300
90,318,300
117,319,300
19,320,300
114,321,300
52,322,300
226,322,300
233,323,300
271,323,300
287,323,300
15,325,300
26,325,300
18,326,300
130,326,300
1,327,300
247,327,300
30,328,300
86,330,300
123,331,300
38,332,300
297,332,300
101,333,300
168,333,300
185,333,300
237,334,300
262,334,300
145,335,300
190,335,300
198,335,300
235,335,300
240,335,300
159,336,300
191,336,300
252,336,300
264,336,300
273,336,300
41,337,300
108,337,300
270,337,300
289,339,300
96,340,300
275,340,300
284,340,300
22,341,300
221,341,300
285,341,300
286,341,300
31,342,300
91,342,300
151,343,300
205,343,300
183,344,300
62,345,300
71,346,300
116,346,300
47,347,300
204,347,300
216,347,300
25,348,300
85,348,300
56,349,300
83,349,300
202,349,300
261,349,300
131,350,300
8,351,300
192,352,300
206,352,300
172,353,300
181,353,300
258,353,300
228,355,300
277,356,300
44,357,300
163,357,300
124,360,300
243,360,300
203,362,300
9,363,300
158,364,300
174,364,300
232,364,300
180,365,300
199,365,300
36,366,300
118,366,300
67,367,300
125,367,300
32,368,300
13,371,300
220,371,300
43,372,300
142,373,300
20,374,300
72,374,300
40,375,300
135,375,300
49,376,300
132,380,300
253,380,300
39,383,300
170,385,300
53,387,300
136,387,300
215,387,300
278,387,300
126,389,300
281,390,300
146,391,300
225,391,300
265,391,300
46,393,300
272,393,300
93,394,300
178,395,300
259,395,300
33,396,300
45,397,300
230,397,300
231,397,300
75,398,300
234,398,300
200,401,300
149,402,300
81,403,300
107,404,300
255,404,300
65,405,300
87,405,300
17,406,300
274,410,300
7,412,300
60,413,300
157,413,300
276,413,300
59,415,300
141,415,300
137,418,300
207,419,300
208,419,300
27,423,300
160,423,300
48,424,300
134,426,300
152,426,300
94,428,300
184,428,300
223,428,300
113,430,300
82,436,300
224,437,300
140,441,300
76,444,300
79,445,300
266,447,300
127,448,300
186,450,300
169,452,300
201,454,300
37,456,300
34,457,300
280,462,300
110,463,300
95,464,300
154,465,300
105,467,300
194,467,300
176,471,300
103,473,300
165,478,300
78,479,300
98,484,300
196,485,300
14,487,300
99,488,300
100,488,300
138,489,300
260,495,300
246,498,300
294,498,300
195,499,300
29,500,300
161,500,300
162,516,300
212,532,300
77,536,300
298,549,300
296,552,300
241,597,300
217,626,300
164,649,300
5,660,300
23,715,300
244,730,300
214,768,300
