14,1193,1000
2,1258,1000
87,1262,1000
591,1290,1000
289,1292,1000
811,1292,1000
430,1320,1000
474,1342,1000
895,1346,1000
208,1354,1000
637,1359,1000
324,1360,1000
83,1366,1000
531,1366,1000
599,1369,1000
588,1371,1000
156,1373,1000
911,1374,1000
615,1375,1000
944,1376,1000
906,1379,1000
643,1385,1000
940,1385,1000
846,1388,1000
227,1391,1000
994,1395,1000
362,1399,1000
116,1400,1000
602,1401,1000
199,1405,1000
770,1405,1000
574,1407,1000
567,1408,1000
784,1415,1000
919,1421,1000
79,1424,1000
938,1424,1000
104,1425,1000
505,1426,1000
674,1426,1000
149,1427,1000
168,1427,1000
98,1429,1000
854,1429,1000
25,1431,1000
830,1432,1000
414,1440,1000
63,1445,1000
459,1445,1000
839,1445,1000
215,1448,1000
827,1448,1000
961,1450,1000
268,1454,1000
640,1457,1000
456,1459,1000
755,1459,1000
205,1461,1000
181,1464,1000
454,1464,1000
948,1465,1000
58,1469,1000
525,1469,1000
597,1470,1000
346,1472,1000
92,1476,1000
288,1478,1000
820,1479,1000
967,1480,1000
195,1481,1000
739,1482,1000
470,1483,1000
223,1484,1000
783,1485,1000
257,1486,1000
216,1488,1000
685,1489,1000
738,1489,1000
522,1490,1000
153,1492,1000
510,1492,1000
62,1493,1000
273,1495,1000
701,1495,1000
235,1496,1000
388,1496,1000
443,1496,1000
538,1497,1000
271,1498,1000
993,1498,1000
794,1499,1000
283,1500,1000
351,1500,1000
799,1500,1000
779,1501,1000
997,1502,1000
47,1503,1000
94,1504,1000
736,1506,1000
345,1509,1000
550,1510,1000
653,1510,1000
724,1510,1000
228,1511,1000
756,1512,1000
90,1515,1000
568,1515,1000
281,1516,1000
923,1516,1000
955,1516,1000
101,1517,1000
529,1517,1000
375,1518,1000
451,1519,1000
717,1520,1000
484,1521,1000
490,1521,1000
851,1522,1000
35,1523,1000
427,1524,1000
246,1526,1000
231,1529,1000
493,1531,1000
812,1533,1000
41,1534,1000
789,1535,1000
984,1536,1000
251,1538,1000
385,1539,1000
169,1540,1000
580,1540,1000
323,1541,1000
326,1541,1000
802,1543,1000
180,1544,1000
418,1545,1000
975,1545,1000
197,1546,1000
44,1547,1000
448,1549,1000
634,1549,1000
201,1551,1000
328,1551,1000
903,1551,1000
523,1555,1000
46,1556,1000
23,1557,1000
369,1557,1000
582,1557,1000
778,1558,1000
70,1559,1000
483,1559,1000
878,1560,1000
699,1561,1000
130,1562,1000
91,1563,1000
242,1563,1000
262,1563,1000
364,1564,1000
985,1564,1000
200,1565,1000
559,1566,1000
687,1566,1000
440,1568,1000
457,1568,1000
512,1569,1000
196,1570,1000
304,1571,1000
472,1572,1000
803,1572,1000
27,1574,1000
265,1574,1000
475,1574,1000
664,1574,1000
764,1574,1000
649,1575,1000
480,1576,1000
662,1577,1000
141,1578,1000
29,1580,1000
61,1580,1000
353,1580,1000
843,1580,1000
874,1580,1000
703,1581,1000
452,1582,1000
465,1582,1000
742,1582,1000
530,1583,1000
128,1584,1000
562,1584,1000
775,1584,1000
10,1585,1000
860,1585,1000
744,1586,1000
991,1586,1000
594,1587,1000
807,1587,1000
236,1589,1000
722,1589,1000
315,1590,1000
952,1590,1000
740,1591,1000
692,1593,1000
857,1593,1000
866,1594,1000
16,1595,1000
50,1595,1000
135,1595,1000
400,1596,1000
576,1596,1000
325,1600,1000
558,1601,1000
949,1602,1000
274,1603,1000
413,1603,1000
526,1603,1000
747,1603,1000
817,1603,1000
32,1604,1000
677,1604,1000
682,1604,1000
875,1604,1000
327,1606,1000
395,1606,1000
551,1607,1000
294,1610,1000
419,1610,1000
639,1610,1000
725,1610,1000
666,1613,1000
447,1614,1000
862,1614,1000
749,1615,1000
53,1616,1000
429,1616,1000
571,1616,1000
661,1618,1000
110,1620,1000
204,1620,1000
548,1620,1000
793,1620,1000
250,1621,1000
850,1621,1000
959,1621,1000
468,1622,1000
721,1622,1000
780,1622,1000
942,1622,1000
910,1623,1000
303,1624,1000
543,1624,1000
341,1625,1000
514,1625,1000
175,1626,1000
258,1626,1000
715,1626,1000
973,1626,1000
55,1628,1000
77,1628,1000
162,1629,1000
513,1630,1000
700,1630,1000
146,1631,1000
295,1631,1000
343,1631,1000
545,1632,1000
732,1632,1000
871,1632,1000
8,1633,1000
607,1633,1000
37,1634,1000
282,1634,1000
825,1634,1000
882,1634,1000
384,1636,1000
927,1636,1000
642,1637,1000
958,1640,1000
979,1640,1000
894,1642,1000
383,1643,1000
932,1643,1000
535,1644,1000
552,1644,1000
511,1645,1000
301,1647,1000
492,1647,1000
611,1647,1000
573,1648,1000
726,1648,1000
4,1649,1000
401,1649,1000
521,1649,1000
981,1650,1000
121,1652,1000
786,1652,1000
995,1652,1000
706,1654,1000
771,1654,1000
896,1658,1000
966,1658,1000
276,1663,1000
344,1663,1000
185,1664,1000
442,1666,1000
943,1667,1000
334,1668,1000
929,1668,1000
237,1669,1000
555,1670,1000
40,1671,1000
107,1671,1000
137,1672,1000
224,1672,1000
581,1672,1000
595,1672,1000
671,1672,1000
926,1672,1000
579,1673,1000
989,1673,1000
481,1675,1000
621,1675,1000
714,1676,1000
954,1676,1000
234,1678,1000
103,1679,1000
650,1679,1000
893,1679,1000
124,1680,1000
357,1682,1000
564,1682,1000
712,1682,1000
415,1683,1000
450,1683,1000
992,1683,1000
245,1684,1000
293,1684,1000
996,1686,1000
139,1687,1000
689,1687,1000
916,1687,1000
125,1688,1000
221,1688,1000
723,1691,1000
754,1691,1000
393,1693,1000
516,1693,1000
681,1693,1000
111,1694,1000
296,1695,1000
708,1696,1000
127,1697,1000
658,1698,1000
577,1699,1000
21,1702,1000
80,1703,1000
606,1704,1000
438,1705,1000
628,1705,1000
292,1706,1000
547,1707,1000
623,1707,1000
680,1707,1000
148,1708,1000
777,1709,1000
864,1709,1000
176,1711,1000
416,1711,1000
865,1711,1000
453,1712,1000
622,1712,1000
469,1714,1000
647,1714,1000
819,1714,1000
814,1715,1000
899,1715,1000
355,1716,1000
604,1716,1000
986,1716,1000
437,1717,1000
847,1718,1000
890,1718,1000
20,1719,1000
569,1719,1000
584,1719,1000
659,1719,1000
947,1719,1000
889,1720,1000
186,1722,1000
232,1723,1000
460,1723,1000
491,1725,1000
167,1726,1000
380,1726,1000
166,1729,1000
566,1729,1000
880,1729,1000
976,1730,1000
218,1731,1000
78,1732,1000
670,1732,1000
244,1733,1000
855,1734,1000
693,1735,1000
86,1736,1000
765,1736,1000
972,1736,1000
136,1737,1000
624,1737,1000
165,1738,1000
445,1738,1000
446,1738,1000
311,1739,1000
608,1739,1000
248,1740,1000
917,1740,1000
941,1740,1000
239,1741,1000
340,1741,1000
978,1741,1000
203,1743,1000
787,1745,1000
30,1746,1000
57,1746,1000
217,1747,1000
241,1747,1000
322,1747,1000
417,1747,1000
421,1747,1000
651,1747,1000
82,1749,1000
829,1750,1000
921,1750,1000
31,1751,1000
339,1751,1000
758,1751,1000
338,1752,1000
466,1753,1000
291,1754,1000
435,1755,1000
306,1757,1000
51,1759,1000
60,1759,1000
600,1760,1000
813,1762,1000
665,1763,1000
163,1764,1000
757,1765,1000
964,1765,1000
45,1766,1000
233,1766,1000
69,1767,1000
928,1767,1000
74,1768,1000
191,1769,1000
444,1769,1000
936,1769,1000
570,1771,1000
389,1772,1000
158,1773,1000
423,1773,1000
761,1774,1000
904,1774,1000
900,1775,1000
309,1776,1000
407,1776,1000
766,1776,1000
832,1777,1000
290,1778,1000
314,1778,1000
305,1779,1000
308,1779,1000
376,1779,1000
710,1780,1000
256,1781,1000
583,1781,1000
280,1782,1000
519,1782,1000
118,1783,1000
618,1783,1000
183,1784,1000
656,1784,1000
884,1785,1000
119,1787,1000
363,1788,1000
394,1789,1000
557,1789,1000
626,1789,1000
877,1789,1000
0,1791,1000
318,1791,1000
578,1792,1000
253,1793,1000
367,1794,1000
828,1794,1000
319,1795,1000
709,1795,1000
892,1798,1000
476,1799,1000
97,1800,1000
230,1801,1000
368,1802,1000
499,1802,1000
852,1802,1000
133,1803,1000
702,1803,1000
425,1804,1000
172,1805,1000
537,1806,1000
888,1806,1000
982,1807,1000
312,1808,1000
654,1808,1000
585,1809,1000
684,1809,1000
489,1811,1000
598,1811,1000
704,1811,1000
750,1813,1000
922,1813,1000
781,1814,1000
831,1814,1000
504,1816,1000
632,1816,1000
17,1817,1000
935,1818,1000
