380,1021,900
0,1029,900
648,1167,900
85,1181,900
363,1189,900
245,1196,900
77,1204,900
313,1217,900
11,1218,900
6,1222,900
637,1230,900
761,1231,900
573,1234,900
734,1234,900
853,1236,900
81,1245,900
756,1249,900
182,1250,900
250,1253,900
757,1254,900
436,1255,900
194,1256,900
793,1259,900
123,1273,900
432,1273,900
127,1274,900
830,1278,900
45,1283,900
13,1289,900
29,1292,900
549,1292,900
684,1300,900
217,1301,900
765,1302,900
260,1305,900
598,1307,900
407,1309,900
713,1309,900
837,1310,900
10,1311,900
482,1311,900
408,1312,900
447,1313,900
70,1315,900
72,1316,900
584,1316,900
880,1318,900
69,1322,900
224,1323,900
626,1324,900
687,1324,900
124,1325,900
527,1328,900
92,1329,900
382,1329,900
551,1329,900
591,1329,900
789,1331,900
71,1333,900
76,1335,900
420,1336,900
574,1342,900
181,1343,900
49,1344,900
172,1344,900
189,1344,900
528,1344,900
602,1344,900
128,1345,900
533,1346,900
423,1347,900
500,1348,900
90,1349,900
299,1349,900
845,1351,900
88,1352,900
231,1353,900
411,1354,900
605,1355,900
666,1355,900
855,1355,900
501,1357,900
585,1358,900
204,1359,900
206,1359,900
899,1360,900
171,1361,900
278,1361,900
450,1361,900
717,1361,900
621,1362,900
824,1363,900
40,1365,900
739,1366,900
783,1368,900
33,1369,900
357,1374,900
785,1374,900
448,1376,900
515,1376,900
851,1378,900
156,1379,900
641,1379,900
660,1380,900
843,1380,900
489,1382,900
212,1385,900
808,1386,900
22,1389,900
590,1389,900
133,1390,900
569,1390,900
801,1390,900
145,1391,900
645,1391,900
669,1393,900
101,1394,900
743,1395,900
213,1398,900
5,1399,900
333,1399,900
19,1400,900
66,1400,900
628,1401,900
153,1402,900
868,1403,900
829,1405,900
119,1406,900
483,1406,900
611,1407,900
105,1409,900
355,1409,900
343,1410,900
873,1410,900
735,1411,900
799,1411,900
700,1412,900
321,1413,900
74,1415,900
65,1416,900
418,1416,900
582,1416,900
97,1418,900
316,1418,900
99,1419,900
267,1419,900
771,1420,900
889,1421,900
461,1422,900
91,1424,900
102,1426,900
332,1427,900
372,1428,900
445,1429,900
498,1430,900
794,1430,900
603,1431,900
351,1432,900
689,1432,900
328,1435,900
358,1435,900
365,1435,900
122,1437,900
108,1439,900
631,1439,900
823,1439,900
807,1441,900
446,1442,900
709,1443,900
165,1446,900
663,1447,900
791,1447,900
25,1448,900
390,1448,900
541,1448,900
220,1449,900
430,1450,900
107,1451,900
39,1452,900
595,1452,900
180,1453,900
796,1454,900
842,1456,900
444,1457,900
617,1459,900
1,1461,900
197,1462,900
236,1462,900
723,1462,900
205,1464,900
263,1465,900
865,1466,900
235,1467,900
335,1467,900
496,1467,900
38,1469,900
715,1469,900
467,1470,900
784,1470,900
615,1471,900
48,1472,900
17,1473,900
302,1474,900
415,1474,900
336,1476,900
359,1476,900
576,1476,900
62,1477,900
179,1477,900
307,1478,900
118,1479,900
174,1479,900
427,1480,900
58,1481,900
120,1484,900
214,1484,900
56,1485,900
311,1485,900
751,1485,900
815,1486,900
668,1487,900
555,1489,900
529,1490,900
147,1494,900
557,1494,900
132,1496,900
170,1497,900
606,1498,900
817,1498,900
378,1499,900
811,1499,900
239,1500,900
516,1504,900
578,1504,900
259,1505,900
521,1510,900
186,1511,900
414,1511,900
730,1511,900
567,1512,900
886,1512,900
654,1513,900
812,1513,900
558,1514,900
680,1514,900
564,1515,900
442,1518,900
630,1518,900
673,1518,900
737,1519,900
201,1520,900
559,1520,900
640,1520,900
867,1520,900
540,1521,900
247,1522,900
488,1522,900
622,1522,900
325,1523,900
716,1523,900
682,1524,900
354,1525,900
509,1525,900
642,1526,900
633,1527,900
508,1529,900
554,1529,900
370,1531,900
524,1531,900
547,1531,900
207,1532,900
192,1534,900
347,1534,900
892,1534,900
553,1535,900
421,1538,900
480,1538,900
589,1538,900
727,1538,900
340,1539,900
412,1539,900
596,1539,900
821,1539,900
881,1541,900
84,1542,900
319,1545,900
287,1546,900
151,1547,900
309,1547,900
416,1547,900
647,1547,900
839,1547,900
176,1550,900
813,1551,900
226,1552,900
339,1552,900
404,1552,900
502,1552,900
690,1552,900
14,1553,900
658,1553,900
379,1554,900
655,1554,900
711,1554,900
52,1556,900
64,1556,900
679,1556,900
353,1558,900
570,1558,900
369,1559,900
385,1560,900
289,1562,900
424,1562,900
95,1563,900
143,1563,900
587,1563,900
806,1563,900
703,1564,900
4,1565,900
850,1565,900
298,1566,900
814,1566,900
141,1568,900
376,1568,900
106,1570,900
296,1570,900
678,1570,900
758,1571,900
338,1572,900
324,1574,900
720,1574,900
858,1574,900
786,1575,900
3,1576,900
562,1578,900
571,1579,900
686,1579,900
724,1579,900
233,1580,900
