18,115,100
13,128,100
31,131,100
58,131,100
21,132,100
25,137,100
69,143,100
17,144,100
22,146,100
10,148,100
84,150,100
82,153,100
55,155,100
71,157,100
4,158,100
19,160,100
79,163,100
51,164,100
67,165,100
26,169,100
36,169,100
15,173,100
24,177,100
62,178,100
33,182,100
41,182,100
68,182,100
87,186,100
34,187,100
86,188,100
12,191,100
46,191,100
42,194,100
30,195,100
65,196,100
63,197,100
27,198,100
75,198,100
32,200,100
52,201,100
39,203,100
72,203,100
6,205,100
45,205,100
60,205,100
81,205,100
8,208,100
99,209,100
28,210,100
7,211,100
94,213,100
48,214,100
78,214,100
35,215,100
74,217,100
76,219,100
97,220,100
3,225,100
54,225,100
47,228,100
70,231,100
92,231,100
38,235,100
11,236,100
90,236,100
5,238,100
73,241,100
66,246,100
40,249,100
57,249,100
44,254,100
85,257,100
1,258,100
9,260,100
56,265,100
64,265,100
2,267,100
53,267,100
59,267,100
0,268,100
49,269,100
88,269,100
98,273,100
89,279,100
43,282,100
96,286,100
50,287,100
80,288,100
93,289,100
61,292,100
91,294,100
14,297,100
37,305,100
23,308,100
77,309,100
29,319,100
16,321,100
20,377,100
83,378,100
95,402,100
