328,1214,1000
709,1230,1000
80,1238,1000
905,1244,1000
204,1245,1000
699,1274,1000
760,1281,1000
871,1296,1000
656,1297,1000
15,1298,1000
65,1301,1000
166,1308,1000
507,1309,1000
557,1309,1000
53,1311,1000
649,1314,1000
547,1318,1000
956,1318,1000
385,1323,1000
491,1328,1000
601,1328,1000
386,1329,1000
123,1331,1000
613,1334,1000
822,1335,1000
859,1341,1000
513,1348,1000
971,1348,1000
54,1349,1000
188,1350,1000
332,1353,1000
825,1359,1000
655,1361,1000
735,1361,1000
331,1363,1000
466,1364,1000
725,1364,1000
84,1366,1000
95,1367,1000
276,1369,1000
37,1371,1000
816,1373,1000
660,1376,1000
566,1379,1000
773,1379,1000
828,1379,1000
218,1380,1000
611,1380,1000
862,1380,1000
891,1382,1000
398,1383,1000
22,1387,1000
968,1387,1000
411,1391,1000
32,1392,1000
371,1392,1000
743,1396,1000
92,1400,1000
836,1400,1000
448,1401,1000
631,1401,1000
338,1406,1000
236,1407,1000
116,1410,1000
622,1413,1000
12,1414,1000
366,1414,1000
343,1415,1000
142,1416,1000
807,1416,1000
895,1416,1000
125,1417,1000
249,1417,1000
222,1418,1000
270,1418,1000
354,1419,1000
962,1421,1000
379,1423,1000
544,1425,1000
257,1427,1000
893,1431,1000
418,1432,1000
461,1435,1000
901,1435,1000
197,1436,1000
179,1438,1000
148,1441,1000
552,1441,1000
706,1441,1000
102,1443,1000
690,1444,1000
794,1445,1000
240,1446,1000
550,1447,1000
578,1450,1000
897,1453,1000
988,1453,1000
201,1455,1000
300,1455,1000
380,1456,1000
875,1457,1000
3,1461,1000
676,1462,1000
532,1463,1000
284,1464,1000
155,1465,1000
279,1465,1000
659,1465,1000
450,1466,1000
847,1466,1000
834,1467,1000
10,1468,1000
169,1468,1000
723,1471,1000
267,1472,1000
854,1473,1000
429,1476,1000
57,1478,1000
292,1478,1000
692,1478,1000
117,1479,1000
424,1482,1000
318,1483,1000
767,1483,1000
159,1484,1000
654,1484,1000
754,1485,1000
890,1487,1000
592,1489,1000
670,1489,1000
982,1491,1000
561,1493,1000
744,1493,1000
881,1493,1000
94,1494,1000
311,1494,1000
564,1494,1000
536,1495,1000
30,1496,1000
34,1496,1000
114,1496,1000
124,1498,1000
213,1498,1000
944,1498,1000
708,1499,1000
913,1499,1000
916,1500,1000
509,1501,1000
298,1503,1000
314,1503,1000
624,1503,1000
452,1504,1000
697,1505,1000
739,1505,1000
742,1505,1000
870,1506,1000
382,1507,1000
441,1507,1000
609,1508,1000
64,1512,1000
681,1512,1000
684,1514,1000
880,1516,1000
567,1517,1000
399,1519,1000
349,1520,1000
635,1520,1000
403,1522,1000
444,1522,1000
301,1523,1000
313,1523,1000
899,1523,1000
490,1524,1000
813,1524,1000
917,1524,1000
162,1525,1000
200,1527,1000
573,1527,1000
149,1528,1000
800,1529,1000
666,1530,1000
192,1531,1000
244,1532,1000
748,1532,1000
76,1533,1000
781,1533,1000
355,1534,1000
