107,336,300
134,336,300
75,354,300
259,356,300
40,357,300
162,361,300
3,362,300
15,362,300
218,362,300
268,362,300
44,363,300
33,364,300
57,365,300
115,365,300
222,367,300
58,370,300
252,370,300
265,370,300
110,372,300
78,374,300
97,375,300
102,375,300
290,375,300
141,377,300
232,378,300
281,379,300
253,382,300
37,385,300
148,387,300
26,389,300
209,389,300
99,392,300
210,393,300
273,394,300
158,399,300
118,400,300
229,400,300
112,401,300
67,405,300
50,409,300
228,414,300
43,418,300
103,420,300
211,420,300
270,421,300
0,422,300
69,422,300
161,422,300
18,424,300
262,424,300
42,426,300
261,426,300
93,427,300
36,432,300
167,432,300
177,433,300
226,434,300
173,435,300
41,437,300
138,437,300
84,440,300
82,441,300
197,442,300
239,442,300
140,443,300
74,444,300
206,447,300
1,448,300
24,448,300
155,448,300
14,450,300
204,450,300
145,451,300
175,451,300
297,452,300
298,452,300
123,455,300
135,455,300
191,455,300
276,455,300
142,456,300
163,456,300
72,457,300
39,458,300
92,458,300
172,458,300
192,458,300
8,460,300
284,461,300
122,462,300
70,465,300
157,465,300
160,465,300
166,465,300
237,465,300
295,465,300
169,466,300
61,467,300
130,467,300
187,467,300
234,467,300
279,467,300
90,468,300
224,468,300
243,469,300
291,470,300
4,471,300
51,471,300
21,472,300
109,472,300
193,472,300
143,473,300
215,475,300
188,476,300
275,477,300
292,477,300
95,479,300
152,479,300
183,479,300
245,479,300
131,480,300
223,480,300
280,480,300
55,481,300
128,481,300
274,481,300
248,482,300
283,483,300
68,484,300
254,484,300
256,485,300
198,486,300
236,486,300
153,487,300
241,488,300
2,491,300
184,491,300
282,491,300
227,492,300
80,493,300
35,494,300
272,494,300
79,496,300
293,496,300
89,497,300
19,498,300
244,498,300
159,499,300
196,500,300
85,501,300
230,501,300
52,503,300
65,503,300
76,503,300
289,505,300
116,506,300
129,506,300
29,507,300
62,507,300
299,507,300
56,508,300
88,508,300
264,508,300
32,509,300
165,509,300
251,509,300
240,511,300
208,514,300
151,515,300
277,516,300
216,517,300
108,518,300
47,519,300
71,520,300
94,520,300
220,521,300
104,522,300
64,524,300
98,524,300
171,524,300
200,524,300
199,525,300
132,526,300
59,527,300
205,529,300
6,532,300
127,532,300
203,532,300
117,534,300
23,535,300
247,538,300
255,538,300
296,538,300
286,543,300
267,546,300
60,547,300
77,548,300
133,548,300
258,549,300
101,550,300
189,551,300
119,552,300
168,555,300
10,556,300
139,556,300
27,557,300
180,557,300
48,560,300
147,560,300
287,560,300
12,564,300
91,566,300
146,566,300
249,566,300
179,568,300
190,568,300
111,569,300
53,570,300
121,570,300
13,572,300
106,573,300
16,574,300
202,574,300
257,574,300
170,576,300
113,578,300
120,578,300
31,582,300
214,582,300
38,584,300
250,584,300
294,584,300
233,586,300
114,592,300
63,595,300
194,596,300
28,601,300
45,601,300
81,601,300
86,602,300
186,602,300
100,603,300
288,603,300
221,604,300
96,607,300
266,610,300
269,611,300
49,613,300
271,614,300
25,615,300
73,616,300
22,617,300
30,620,300
238,624,300
9,627,300
246,631,300
66,640,300
87,645,300
225,646,300
174,647,300
235,648,300
136,655,300
242,655,300
213,661,300
54,664,300
137,671,300
124,680,300
207,681,300
144,682,300
156,688,300
7,689,300
176,692,300
212,696,300
263,696,300
34,697,300
231,697,300
260,698,300
201,699,300
164,701,300
17,747,300
150,762,300
178,762,300
185,762,300
126,765,300
5,769,300
20,771,300
105,783,300
125,792,300
46,807,300
149,808,300
83,824,300
195,836,300
154,842,300
278,842,300
181,849,300
285,870,300
11,878,300
217,887,300
182,912,300
219,1009,300
