222,227,300
8,241,300
169,243,300
129,245,300
60,249,300
141,249,300
58,251,300
267,253,300
40,254,300
13,255,300
26,255,300
87,255,300
179,257,300
142,258,300
117,259,300
280,261,300
154,263,300
86,265,300
251,265,300
32,267,300
80,267,300
135,267,300
254,267,300
52,268,300
116,268,300
118,268,300
202,268,300
210,268,300
239,269,300
6,270,300
24,270,300
115,270,300
165,271,300
277,271,300
247,275,300
139,276,300
297,276,300
30,277,300
238,277,300
121,278,300
166,280,300
206,281,300
90,282,300
215,282,300
220,283,300
263,283,300
82,285,300
226,285,300
290,285,300
163,287,300
83,290,300
262,290,300
16,291,300
256,291,300
33,292,300
66,292,300
72,292,300
34,293,300
279,293,300
157,294,300
177,295,300
293,295,300
176,299,300
181,299,300
191,300,300
17,301,300
140,302,300
150,302,300
278,302,300
292,303,300
183,304,300
138,305,300
200,305,300
174,306,300
0,307,300
7,307,300
61,307,300
144,307,300
195,307,300
245,307,300
194,308,300
43,309,300
22,311,300
158,311,300
164,311,300
76,312,300
111,312,300
49,313,300
55,313,300
131,313,300
259,313,300
149,314,300
273,314,300
73,315,300
192,315,300
213,315,300
268,315,300
12,317,300
143,317,300
182,317,300
92,318,300
127,318,300
162,318,300
230,318,300
81,319,300
214,319,300
84,321,300
29,326,300
37,326,300
1,327,300
91,327,300
112,327,300
216,327,300
27,328,300
44,328,300
85,328,300
107,328,300
2,329,300
88,329,300
97,329,300
265,329,300
294,329,300
95,330,300
103,330,300
113,330,300
283,330,300
261,331,300
270,331,300
189,332,300
109,333,300
170,333,300
229,333,300
65,334,300
250,334,300
248,335,300
272,335,300
291,335,300
153,336,300
298,336,300
188,337,300
70,338,300
223,339,300
146,340,300
59,341,300
122,341,300
201,341,300
39,343,300
246,343,300
23,344,300
167,346,300
133,348,300
148,348,300
224,348,300
69,349,300
219,349,300
156,350,300
78,351,300
130,352,300
79,353,300
123,353,300
124,353,300
237,353,300
102,354,300
180,354,300
18,355,300
56,355,300
197,355,300
299,355,300
62,356,300
64,357,300
199,359,300
233,359,300
286,359,300
151,360,300
282,360,300
231,361,300
185,362,300
243,362,300
260,362,300
15,363,300
287,363,300
98,364,300
269,364,300
50,365,300
295,365,300
46,366,300
234,366,300
249,366,300
10,367,300
11,368,300
155,368,300
119,369,300
75,370,300
31,371,300
187,372,300
232,372,300
160,373,300
89,374,300
128,374,300
257,374,300
221,376,300
14,377,300
242,378,300
171,379,300
205,379,300
42,380,300
132,381,300
204,381,300
253,381,300
48,382,300
93,382,300
105,382,300
120,382,300
175,382,300
68,383,300
110,383,300
108,385,300
161,385,300
184,387,300
196,388,300
19,389,300
218,390,300
41,391,300
63,392,300
136,392,300
209,392,300
47,395,300
190,396,300
36,401,300
241,401,300
274,401,300
178,402,300
227,402,300
198,405,300
288,405,300
173,408,300
228,408,300
285,411,300
159,416,300
45,418,300
54,418,300
193,418,300
38,419,300
9,421,300
99,422,300
5,428,300
236,428,300
289,431,300
172,433,300
104,435,300
207,435,300
134,437,300
244,438,300
271,439,300
106,441,300
203,444,300
252,445,300
284,445,300
168,446,300
212,446,300
225,446,300
94,448,300
28,454,300
276,454,300
125,455,300
152,456,300
208,456,300
186,457,300
3,458,300
25,459,300
296,460,300
281,462,300
35,463,300
20,465,300
114,465,300
4,468,300
147,468,300
21,472,300
100,472,300
96,474,300
57,475,300
235,477,300
67,478,300
126,479,300
217,480,300
77,494,300
211,497,300
240,498,300
71,502,300
51,510,300
101,512,300
264,520,300
275,520,300
258,532,300
74,535,300
255,542,300
137,565,300
266,581,300
145,619,300
53,705,300
