77,117,100
13,134,100
35,137,100
46,137,100
95,138,100
69,139,100
90,145,100
1,146,100
10,146,100
56,147,100
42,148,100
22,150,100
21,152,100
59,152,100
36,153,100
70,155,100
96,157,100
58,158,100
87,160,100
28,164,100
30,164,100
12,166,100
67,166,100
5,167,100
25,167,100
44,168,100
4,173,100
64,177,100
94,177,100
99,177,100
7,180,100
97,181,100
75,182,100
52,183,100
26,184,100
91,184,100
24,187,100
29,190,100
33,190,100
71,190,100
34,193,100
40,193,100
57,193,100
32,199,100
39,199,100
80,199,100
27,200,100
60,200,100
53,203,100
79,203,100
61,204,100
74,204,100
68,207,100
76,208,100
51,210,100
48,211,100
0,212,100
83,212,100
37,213,100
93,213,100
62,215,100
78,217,100
23,218,100
3,220,100
84,221,100
86,222,100
11,224,100
72,225,100
20,226,100
81,226,100
17,234,100
43,234,100
9,235,100
45,235,100
2,236,100
8,236,100
38,240,100
16,241,100
82,248,100
55,251,100
85,251,100
41,254,100
89,259,100
50,260,100
88,261,100
98,262,100
73,271,100
47,273,100
31,275,100
49,279,100
65,286,100
54,291,100
66,298,100
92,298,100
19,299,100
6,317,100
15,318,100
14,323,100
18,361,100
63,379,100
