98,555,500
83,590,500
497,595,500
18,601,500
134,601,500
471,606,500
266,609,500
57,610,500
246,611,500
472,612,500
197,619,500
326,622,500
346,628,500
229,632,500
272,638,500
226,641,500
167,642,500
458,643,500
209,644,500
184,645,500
265,649,500
165,650,500
115,652,500
461,652,500
210,654,500
333,654,500
486,654,500
135,655,500
292,657,500
66,660,500
99,662,500
255,662,500
103,663,500
128,664,500
243,665,500
172,666,500
488,667,500
139,668,500
332,668,500
427,668,500
436,668,500
163,669,500
256,669,500
120,671,500
498,673,500
344,674,500
304,676,500
60,677,500
86,677,500
140,677,500
339,679,500
69,680,500
70,682,500
368,683,500
205,684,500
150,685,500
158,685,500
199,686,500
278,686,500
35,687,500
47,687,500
28,688,500
446,689,500
63,690,500
493,693,500
462,694,500
459,695,500
106,696,500
148,698,500
440,699,500
466,699,500
8,700,500
126,701,500
138,701,500
381,701,500
68,702,500
121,702,500
342,702,500
319,703,500
390,704,500
42,706,500
235,707,500
299,708,500
29,709,500
220,710,500
337,710,500
14,713,500
441,713,500
485,713,500
405,715,500
457,715,500
345,717,500
144,718,500
15,719,500
162,719,500
417,719,500
347,721,500
361,721,500
383,721,500
125,722,500
80,723,500
88,724,500
131,724,500
181,724,500
253,725,500
61,726,500
93,726,500
282,726,500
352,726,500
463,726,500
141,727,500
52,728,500
359,732,500
453,732,500
262,733,500
476,733,500
74,735,500
284,735,500
298,735,500
452,735,500
215,738,500
101,739,500
480,739,500
270,740,500
420,740,500
447,740,500
20,742,500
428,743,500
429,743,500
45,744,500
275,744,500
439,744,500
154,747,500
236,750,500
84,751,500
78,753,500
85,753,500
242,754,500
455,754,500
387,758,500
424,758,500
481,759,500
203,760,500
484,761,500
257,763,500
159,764,500
249,765,500
258,765,500
331,765,500
193,766,500
268,767,500
54,768,500
113,768,500
171,768,500
311,768,500
438,768,500
192,771,500
410,771,500
468,771,500
271,772,500
206,773,500
0,774,500
365,774,500
494,774,500
324,776,500
394,777,500
31,778,500
160,778,500
224,778,500
395,779,500
65,780,500
473,780,500
454,781,500
2,782,500
288,782,500
357,782,500
358,782,500
12,783,500
56,783,500
188,783,500
464,783,500
23,784,500
217,784,500
51,786,500
58,787,500
109,787,500
187,788,500
155,789,500
293,789,500
36,790,500
1,791,500
22,791,500
496,792,500
305,793,500
273,794,500
407,794,500
449,794,500
318,795,500
4,796,500
223,796,500
391,796,500
64,797,500
196,797,500
241,797,500
334,798,500
263,799,500
325,799,500
39,800,500
310,800,500
90,801,500
178,803,500
198,804,500
32,805,500
112,805,500
129,805,500
87,807,500
269,807,500
343,807,500
44,808,500
55,808,500
396,808,500
483,808,500
474,809,500
285,810,500
321,811,500
376,812,500
279,813,500
341,813,500
261,815,500
174,818,500
212,818,500
377,818,500
389,819,500
491,819,500
133,820,500
104,821,500
170,821,500
320,821,500
213,822,500
372,822,500
173,823,500
286,823,500
119,824,500
414,824,500
401,825,500
312,826,500
374,826,500
380,827,500
392,827,500
17,828,500
164,828,500
397,828,500
50,829,500
89,829,500
431,829,500
340,830,500
59,831,500
239,831,500
411,831,500
24,832,500
227,833,500
231,833,500
232,834,500
153,836,500
183,836,500
250,836,500
302,837,500
27,839,500
283,839,500
194,842,500
161,843,500
301,844,500
315,844,500
287,845,500
102,846,500
306,846,500
259,847,500
363,847,500
5,849,500
185,850,500
309,850,500
110,852,500
222,854,500
53,855,500
234,855,500
208,857,500
228,860,500
114,861,500
26,862,500
157,862,500
211,863,500
393,865,500
338,866,500
264,867,500
364,867,500
40,868,500
384,868,500
166,869,500
322,869,500
450,869,500
79,872,500
202,875,500
327,875,500
433,875,500
444,875,500
72,876,500
38,878,500
75,878,500
419,878,500
247,880,500
276,880,500
354,880,500
406,881,500
43,882,500
207,882,500
252,883,500
195,884,500
168,885,500
260,886,500
475,886,500
245,889,500
189,890,500
362,890,500
382,890,500
30,894,500
94,894,500
118,894,500
371,894,500
373,894,500
107,896,500
421,896,500
190,897,500
297,898,500
353,900,500
200,902,500
355,902,500
430,902,500
251,903,500
294,907,500
3,908,500
179,908,500
351,909,500
254,910,500
495,910,500
6,911,500
19,911,500
445,911,500
147,913,500
295,913,500
367,913,500
25,915,500
423,916,500
398,919,500
314,920,500
350,921,500
156,922,500
41,923,500
238,925,500
434,925,500
267,926,500
451,926,500
201,929,500
487,931,500
111,932,500
230,933,500
244,933,500
313,933,500
237,935,500
316,936,500
386,936,500
146,937,500
422,937,500
191,938,500
37,941,500
34,945,500
77,945,500
136,946,500
435,946,500
186,947,500
499,948,500
289,949,500
307,950,500
335,950,500
356,950,500
95,951,500
145,954,500
9,956,500
122,956,500
385,956,500
149,957,500
221,957,500
10,959,500
152,959,500
409,961,500
448,962,500
467,962,500
225,964,500
418,964,500
16,965,500
169,965,500
240,966,500
296,967,500
329,967,500
403,968,500
281,970,500
76,971,500
300,971,500
349,972,500
182,976,500
81,981,500
328,982,500
62,983,500
73,983,500
123,989,500
469,990,500
348,994,500
477,998,500
479,1001,500
21,1006,500
460,1006,500
180,1010,500
280,1012,500
290,1016,500
151,1017,500
11,1018,500
214,1020,500
132,1026,500
143,1026,500
416,1026,500
330,1027,500
91,1028,500
96,1028,500
308,1029,500
404,1031,500
67,1034,500
48,1036,500
92,1037,500
443,1042,500
303,1043,500
49,1046,500
432,1048,500
317,1049,500
204,1050,500
470,1050,500
218,1052,500
360,1057,500
425,1060,500
336,1062,500
97,1065,500
378,1065,500
291,1068,500
408,1068,500
402,1069,500
415,1083,500
175,1085,500
437,1086,500
127,1088,500
490,1089,500
370,1092,500
219,1093,500
124,1097,500
375,1098,500
277,1101,500
33,1103,500
400,1108,500
117,1109,500
274,1119,500
388,1119,500
456,1121,500
248,1131,500
442,1134,500
116,1138,500
492,1140,500
412,1142,500
177,1149,500
478,1157,500
7,1165,500
46,1170,500
482,1171,500
413,1186,500
71,1193,500
323,1193,500
13,1199,500
137,1210,500
426,1214,500
108,1244,500
100,1279,500
105,1281,500
142,1291,500
216,1337,500
399,1362,500
369,1370,500
233,1376,500
465,1377,500
489,1378,500
176,1387,500
130,1422,500
379,1430,500
366,1436,500
82,1672,500
