41,187,200
73,189,200
58,190,200
2,197,200
152,197,200
190,199,200
90,200,200
159,202,200
52,204,200
110,207,200
24,214,200
120,214,200
138,215,200
35,216,200
45,216,200
0,217,200
25,219,200
93,220,200
193,220,200
87,222,200
181,223,200
40,224,200
135,225,200
26,226,200
97,226,200
57,228,200
92,228,200
164,228,200
197,228,200
106,232,200
7,233,200
153,234,200
80,235,200
154,236,200
116,237,200
141,239,200
22,240,200
144,240,200
172,240,200
192,240,200
196,240,200
9,243,200
19,244,200
171,244,200
143,246,200
173,246,200
3,247,200
72,247,200
20,248,200
27,248,200
66,249,200
85,249,200
163,250,200
125,251,200
130,251,200
30,253,200
50,253,200
56,253,200
188,253,200
38,254,200
124,254,200
79,255,200
14,256,200
16,256,200
149,256,200
195,256,200
113,257,200
178,258,200
89,259,200
17,261,200
115,263,200
112,264,200
134,264,200
156,264,200
185,264,200
37,266,200
69,266,200
179,267,200
160,268,200
148,269,200
39,270,200
60,272,200
176,272,200
128,273,200
74,275,200
140,276,200
1,277,200
42,277,200
64,277,200
84,277,200
151,277,200
99,278,200
198,278,200
150,279,200
62,283,200
161,283,200
78,284,200
109,286,200
199,286,200
158,288,200
127,289,200
121,290,200
155,290,200
13,292,200
88,292,200
133,292,200
136,292,200
169,293,200
105,294,200
131,295,200
142,295,200
189,295,200
68,296,200
117,296,200
139,296,200
53,297,200
55,298,200
122,298,200
123,298,200
137,299,200
126,300,200
147,300,200
118,302,200
70,303,200
104,305,200
166,306,200
170,307,200
65,309,200
51,314,200
177,314,200
75,315,200
129,315,200
100,317,200
23,318,200
63,318,200
76,318,200
18,320,200
15,322,200
82,322,200
95,323,200
98,323,200
174,323,200
6,326,200
28,326,200
61,328,200
77,329,200
102,329,200
67,332,200
157,334,200
108,336,200
96,337,200
21,339,200
103,340,200
44,344,200
47,344,200
107,345,200
12,347,200
36,347,200
8,350,200
114,353,200
29,354,200
49,354,200
119,354,200
31,355,200
194,356,200
46,357,200
111,357,200
187,359,200
4,366,200
43,368,200
101,371,200
175,371,200
54,372,200
146,374,200
32,375,200
34,375,200
71,377,200
81,377,200
180,378,200
94,381,200
132,385,200
184,392,200
91,393,200
11,398,200
183,398,200
5,401,200
86,402,200
145,404,200
48,407,200
59,410,200
167,411,200
162,417,200
186,419,200
182,424,200
10,432,200
33,433,200
191,443,200
165,458,200
168,468,200
83,521,200
