6,210,200
67,221,200
90,221,200
173,228,200
171,234,200
172,234,200
150,236,200
10,245,200
11,247,200
52,250,200
50,251,200
25,255,200
31,261,200
85,267,200
29,268,200
109,268,200
47,270,200
122,272,200
28,274,200
51,275,200
81,276,200
136,277,200
157,277,200
101,279,200
199,279,200
34,281,200
73,281,200
142,281,200
27,283,200
198,283,200
44,285,200
75,285,200
152,285,200
48,286,200
55,286,200
141,286,200
143,286,200
183,286,200
188,287,200
57,289,200
88,289,200
103,289,200
197,290,200
62,292,200
65,292,200
83,292,200
108,292,200
185,292,200
26,293,200
64,293,200
1,294,200
169,294,200
46,295,200
56,295,200
71,298,200
9,299,200
59,301,200
144,301,200
140,302,200
166,302,200
97,304,200
126,304,200
3,306,200
110,306,200
125,306,200
151,307,200
36,308,200
30,309,200
100,309,200
128,309,200
53,310,200
104,310,200
114,311,200
145,311,200
180,311,200
63,314,200
74,315,200
76,315,200
177,315,200
24,320,200
40,320,200
156,321,200
79,322,200
123,323,200
91,324,200
175,324,200
133,325,200
14,328,200
99,328,200
121,328,200
184,328,200
155,330,200
196,330,200
69,332,200
45,333,200
61,335,200
174,335,200
21,336,200
181,336,200
16,338,200
168,338,200
146,341,200
159,341,200
190,341,200
129,343,200
43,344,200
2,345,200
4,345,200
139,346,200
35,347,200
132,350,200
41,351,200
148,351,200
42,352,200
60,353,200
113,353,200
178,353,200
120,354,200
38,355,200
163,355,200
112,356,200
138,356,200
70,357,200
119,357,200
134,358,200
92,359,200
68,360,200
189,360,200
86,361,200
105,361,200
182,361,200
0,363,200
20,365,200
161,365,200
118,366,200
154,366,200
170,368,200
37,369,200
12,370,200
72,372,200
147,372,200
153,372,200
186,373,200
149,377,200
33,378,200
130,378,200
165,382,200
18,384,200
13,387,200
23,387,200
193,389,200
39,390,200
95,393,200
135,394,200
102,397,200
8,398,200
84,398,200
58,400,200
98,400,200
187,400,200
19,401,200
5,404,200
158,406,200
160,407,200
167,408,200
96,410,200
17,411,200
164,413,200
192,415,200
54,416,200
15,417,200
131,417,200
94,418,200
194,420,200
77,421,200
115,426,200
80,435,200
191,435,200
32,437,200
116,437,200
89,439,200
127,439,200
82,440,200
78,448,200
111,453,200
49,456,200
106,458,200
107,465,200
162,471,200
137,472,200
66,473,200
22,476,200
117,476,200
179,482,200
176,499,200
87,502,200
7,520,200
195,562,200
124,598,200
93,741,200
