146,205,200
6,209,200
86,212,200
199,213,200
157,221,200
159,221,200
27,225,200
37,228,200
55,230,200
64,231,200
165,231,200
40,232,200
56,241,200
116,242,200
42,244,200
171,244,200
145,245,200
164,245,200
81,247,200
30,248,200
112,249,200
101,250,200
168,250,200
119,251,200
136,251,200
148,257,200
182,257,200
0,259,200
66,259,200
160,259,200
89,261,200
57,262,200
65,262,200
133,262,200
192,262,200
20,264,200
43,264,200
99,264,200
126,264,200
188,264,200
72,265,200
106,265,200
154,265,200
140,266,200
120,268,200
98,272,200
167,272,200
3,273,200
10,273,200
4,274,200
73,274,200
173,274,200
38,275,200
7,276,200
96,276,200
161,278,200
34,279,200
144,279,200
50,280,200
149,280,200
90,281,200
122,282,200
155,282,200
147,284,200
117,285,200
31,286,200
95,286,200
9,287,200
105,287,200
110,287,200
16,288,200
184,288,200
92,289,200
60,291,200
97,291,200
63,293,200
76,294,200
85,294,200
102,294,200
170,294,200
75,295,200
109,295,200
180,295,200
53,296,200
156,296,200
139,297,200
181,297,200
67,298,200
124,299,200
176,300,200
58,301,200
178,301,200
15,302,200
118,302,200
121,303,200
152,303,200
198,303,200
23,305,200
49,305,200
183,305,200
70,306,200
33,308,200
151,308,200
166,308,200
18,309,200
91,309,200
104,309,200
59,311,200
45,312,200
103,312,200
130,313,200
32,316,200
123,316,200
142,316,200
19,317,200
14,318,200
80,318,200
111,319,200
129,321,200
195,322,200
128,323,200
191,323,200
87,324,200
5,325,200
169,325,200
44,326,200
137,327,200
78,328,200
114,328,200
158,328,200
88,329,200
194,332,200
68,333,200
135,333,200
172,333,200
127,335,200
138,335,200
193,335,200
13,336,200
186,336,200
141,338,200
21,339,200
187,340,200
52,342,200
74,342,200
77,345,200
108,345,200
26,346,200
51,346,200
8,347,200
62,347,200
83,348,200
190,349,200
24,350,200
113,351,200
143,352,200
69,353,200
177,353,200
22,355,200
29,356,200
150,356,200
125,358,200
41,359,200
2,361,200
82,362,200
197,369,200
1,370,200
35,371,200
162,373,200
185,373,200
189,375,200
71,378,200
36,380,200
94,381,200
46,382,200
39,383,200
179,385,200
17,386,200
163,390,200
84,395,200
48,396,200
175,401,200
11,402,200
196,402,200
54,407,200
174,409,200
61,414,200
115,419,200
79,426,200
28,434,200
100,434,200
93,440,200
107,445,200
153,456,200
134,459,200
47,462,200
25,493,200
12,536,200
131,574,200
132,577,200
