28,79,100
22,86,100
69,91,100
6,92,100
8,93,100
5,94,100
13,94,100
20,94,100
55,94,100
71,97,100
65,98,100
90,99,100
25,100,100
9,102,100
72,102,100
86,102,100
91,102,100
78,103,100
83,104,100
15,105,100
35,105,100
45,105,100
29,106,100
58,107,100
61,108,100
94,108,100
11,111,100
12,112,100
54,112,100
70,112,100
62,113,100
74,113,100
82,114,100
1,115,100
14,115,100
43,115,100
59,115,100
44,118,100
33,119,100
3,121,100
10,121,100
66,121,100
39,122,100
76,122,100
87,122,100
63,125,100
31,126,100
49,126,100
98,126,100
88,127,100
37,128,100
73,128,100
38,130,100
19,131,100
68,131,100
92,131,100
47,132,100
36,133,100
21,134,100
46,134,100
89,135,100
16,136,100
7,138,100
52,138,100
0,139,100
75,139,100
80,140,100
67,145,100
30,146,100
93,146,100
4,148,100
79,149,100
85,151,100
34,152,100
96,152,100
60,155,100
50,156,100
81,156,100
53,159,100
24,161,100
26,161,100
95,161,100
42,168,100
56,168,100
57,175,100
99,178,100
27,179,100
18,181,100
32,181,100
84,186,100
77,195,100
97,200,100
51,204,100
40,209,100
23,212,100
2,218,100
48,224,100
17,231,100
41,241,100
64,255,100
