22,91,100
65,93,100
34,95,100
4,101,100
94,103,100
44,104,100
30,107,100
62,110,100
20,111,100
29,112,100
85,112,100
38,113,100
16,114,100
50,114,100
3,115,100
23,116,100
27,117,100
69,117,100
76,118,100
28,119,100
52,119,100
60,119,100
10,120,100
15,121,100
82,121,100
19,123,100
31,123,100
70,123,100
26,124,100
58,125,100
71,126,100
14,127,100
55,127,100
18,128,100
56,128,100
32,129,100
99,129,100
89,130,100
96,130,100
0,132,100
97,133,100
84,134,100
47,135,100
68,138,100
24,141,100
41,141,100
87,141,100
91,141,100
12,142,100
95,142,100
25,143,100
78,144,100
88,144,100
90,145,100
11,146,100
33,146,100
2,147,100
5,147,100
92,150,100
67,151,100
42,152,100
51,152,100
53,152,100
1,153,100
64,154,100
74,154,100
98,154,100
17,156,100
81,156,100
86,157,100
72,158,100
9,159,100
61,159,100
79,159,100
8,160,100
46,162,100
63,164,100
13,166,100
66,166,100
45,167,100
57,169,100
59,169,100
40,170,100
35,176,100
49,177,100
80,179,100
93,179,100
48,180,100
77,180,100
39,182,100
83,183,100
21,187,100
43,190,100
36,191,100
6,201,100
7,204,100
54,204,100
37,244,100
73,271,100
75,307,100
