357,388,400
114,401,400
269,404,400
26,423,400
153,427,400
319,446,400
207,450,400
236,453,400
85,458,400
381,465,400
31,467,400
25,470,400
109,470,400
256,470,400
177,471,400
318,471,400
329,474,400
301,475,400
331,476,400
391,478,400
189,483,400
145,485,400
386,486,400
389,486,400
37,487,400
218,487,400
353,487,400
314,488,400
49,489,400
238,489,400
102,490,400
287,490,400
356,490,400
3,492,400
279,492,400
373,492,400
302,493,400
59,497,400
163,498,400
99,500,400
147,501,400
170,504,400
111,505,400
242,505,400
52,507,400
132,508,400
342,508,400
133,509,400
70,511,400
227,511,400
230,511,400
303,511,400
104,512,400
89,513,400
124,513,400
327,514,400
155,516,400
222,516,400
223,516,400
247,516,400
351,517,400
7,519,400
28,519,400
57,520,400
210,520,400
30,521,400
105,521,400
219,521,400
60,522,400
183,523,400
2,525,400
322,527,400
393,527,400
334,528,400
23,529,400
43,529,400
258,529,400
335,529,400
103,531,400
172,532,400
45,533,400
324,533,400
136,534,400
382,534,400
71,535,400
185,535,400
379,536,400
83,537,400
282,537,400
370,537,400
88,538,400
184,539,400
197,539,400
328,540,400
143,541,400
151,541,400
259,541,400
195,542,400
298,542,400
79,543,400
123,543,400
267,543,400
251,544,400
74,545,400
226,546,400
295,546,400
32,547,400
149,547,400
349,547,400
367,547,400
80,548,400
294,548,400
360,548,400
118,550,400
22,551,400
243,551,400
330,551,400
326,552,400
126,553,400
167,553,400
209,554,400
10,555,400
46,556,400
53,557,400
101,557,400
271,557,400
299,557,400
307,557,400
320,557,400
359,560,400
15,564,400
225,564,400
204,566,400
363,566,400
383,566,400
40,567,400
115,567,400
190,567,400
355,567,400
29,568,400
240,568,400
96,569,400
122,570,400
117,571,400
180,571,400
325,571,400
44,572,400
182,574,400
255,574,400
274,574,400
316,574,400
340,574,400
372,574,400
171,577,400
244,577,400
285,577,400
91,578,400
199,578,400
347,578,400
196,579,400
264,580,400
144,581,400
66,582,400
394,582,400
203,583,400
216,583,400
343,583,400
94,584,400
237,584,400
241,584,400
220,585,400
371,586,400
55,587,400
281,587,400
50,588,400
345,588,400
9,589,400
187,589,400
239,589,400
321,589,400
368,589,400
378,590,400
33,591,400
140,591,400
272,591,400
134,592,400
160,593,400
58,594,400
95,594,400
48,596,400
131,596,400
67,599,400
121,600,400
346,600,400
38,601,400
268,601,400
275,601,400
375,601,400
260,602,400
397,602,400
201,603,400
288,603,400
304,603,400
392,603,400
0,605,400
166,605,400
97,606,400
263,606,400
194,607,400
107,609,400
365,609,400
384,609,400
77,610,400
108,610,400
398,611,400
65,612,400
142,612,400
116,614,400
18,616,400
311,616,400
42,617,400
130,617,400
159,617,400
261,617,400
173,622,400
191,622,400
289,622,400
352,624,400
119,625,400
214,625,400
5,628,400
125,628,400
35,629,400
137,629,400
110,630,400
380,631,400
387,631,400
148,632,400
179,632,400
168,633,400
224,634,400
186,635,400
206,637,400
377,637,400
19,639,400
157,639,400
366,639,400
348,640,400
72,641,400
193,641,400
297,642,400
280,643,400
56,644,400
64,644,400
252,646,400
1,649,400
73,649,400
250,649,400
208,650,400
385,650,400
233,651,400
376,651,400
16,652,400
211,652,400
228,652,400
6,655,400
12,655,400
63,656,400
290,656,400
310,658,400
158,660,400
27,662,400
286,662,400
98,663,400
154,663,400
361,664,400
11,666,400
20,666,400
81,667,400
90,667,400
135,667,400
336,673,400
390,674,400
200,676,400
4,679,400
339,679,400
277,680,400
374,681,400
308,682,400
309,682,400
87,683,400
399,683,400
231,684,400
254,684,400
395,685,400
362,686,400
296,687,400
315,687,400
14,691,400
246,691,400
47,692,400
68,692,400
161,692,400
235,693,400
162,695,400
248,697,400
344,699,400
112,701,400
128,701,400
92,702,400
221,702,400
332,702,400
293,703,400
205,704,400
139,705,400
192,705,400
291,707,400
176,713,400
232,713,400
39,714,400
284,714,400
76,715,400
283,715,400
24,717,400
169,717,400
262,717,400
156,718,400
266,718,400
305,718,400
278,720,400
174,721,400
337,721,400
150,723,400
333,725,400
202,726,400
164,729,400
354,729,400
338,730,400
17,732,400
82,732,400
213,732,400
198,733,400
323,733,400
34,735,400
113,735,400
146,735,400
165,740,400
188,741,400
253,745,400
257,749,400
175,753,400
215,760,400
341,767,400
100,769,400
364,769,400
75,770,400
36,772,400
141,778,400
300,781,400
181,786,400
212,786,400
249,787,400
265,790,400
54,794,400
306,795,400
86,797,400
234,799,400
41,803,400
129,810,400
152,811,400
312,813,400
273,819,400
313,819,400
178,823,400
8,825,400
62,825,400
120,827,400
138,829,400
276,829,400
245,841,400
78,843,400
270,843,400
388,844,400
358,848,400
84,864,400
317,873,400
127,883,400
350,890,400
51,891,400
21,917,400
69,987,400
13,993,400
229,1006,400
93,1024,400
369,1079,400
217,1089,400
106,1140,400
61,1174,400
396,1205,400
292,1298,400
