56,555,500
345,557,500
373,582,500
146,584,500
421,585,500
161,586,500
239,597,500
394,600,500
220,601,500
252,604,500
331,605,500
428,606,500
61,610,500
213,610,500
116,613,500
147,618,500
24,619,500
120,619,500
348,622,500
20,623,500
426,623,500
287,630,500
295,631,500
184,633,500
438,634,500
36,635,500
328,635,500
492,638,500
462,641,500
414,644,500
82,645,500
400,645,500
332,647,500
249,649,500
122,650,500
451,650,500
280,651,500
262,652,500
189,654,500
452,655,500
21,657,500
200,659,500
43,660,500
117,661,500
365,661,500
393,661,500
166,663,500
243,663,500
405,664,500
261,665,500
377,665,500
87,668,500
327,669,500
8,674,500
139,674,500
84,677,500
230,677,500
496,678,500
277,680,500
387,680,500
103,681,500
364,682,500
1,683,500
454,684,500
318,685,500
456,686,500
464,687,500
468,688,500
194,690,500
269,691,500
450,691,500
152,693,500
326,693,500
335,693,500
69,696,500
248,696,500
265,696,500
214,697,500
430,698,500
112,699,500
288,699,500
437,699,500
71,700,500
126,701,500
133,701,500
385,701,500
178,702,500
118,704,500
90,705,500
154,705,500
33,706,500
9,708,500
68,708,500
493,709,500
432,710,500
91,711,500
313,711,500
4,713,500
135,714,500
190,714,500
224,714,500
32,716,500
271,716,500
300,717,500
457,717,500
104,718,500
237,718,500
406,718,500
183,720,500
13,721,500
446,722,500
210,723,500
379,723,500
187,724,500
94,725,500
219,726,500
416,726,500
83,727,500
383,728,500
3,729,500
270,729,500
276,729,500
415,729,500
60,731,500
234,731,500
325,731,500
297,732,500
308,732,500
44,733,500
208,733,500
242,733,500
353,733,500
359,734,500
402,734,500
165,735,500
209,736,500
2,737,500
196,737,500
156,738,500
63,740,500
349,740,500
374,740,500
306,742,500
399,742,500
471,742,500
212,743,500
290,745,500
461,745,500
486,745,500
109,747,500
110,747,500
65,748,500
250,748,500
487,748,500
23,751,500
175,752,500
7,753,500
198,753,500
404,753,500
469,754,500
125,755,500
254,755,500
351,755,500
267,756,500
433,756,500
435,757,500
467,757,500
18,758,500
99,758,500
339,758,500
475,758,500
338,759,500
201,760,500
130,761,500
412,761,500
307,762,500
448,762,500
283,763,500
479,763,500
97,764,500
439,765,500
419,766,500
98,767,500
320,767,500
53,768,500
244,769,500
25,770,500
143,770,500
241,770,500
75,771,500
235,771,500
247,771,500
367,772,500
274,773,500
255,774,500
425,774,500
372,775,500
62,776,500
170,777,500
336,777,500
371,777,500
476,777,500
15,778,500
346,778,500
484,778,500
114,779,500
319,779,500
366,780,500
253,782,500
444,783,500
134,784,500
424,784,500
49,785,500
186,786,500
330,786,500
458,786,500
483,786,500
129,787,500
192,787,500
46,788,500
89,788,500
151,788,500
180,788,500
482,788,500
191,789,500
264,789,500
429,790,500
310,791,500
480,791,500
206,792,500
356,792,500
10,794,500
145,794,500
144,795,500
162,796,500
324,796,500
38,798,500
41,798,500
173,798,500
202,798,500
251,799,500
29,801,500
384,802,500
407,802,500
472,802,500
246,805,500
386,805,500
155,806,500
74,807,500
315,807,500
22,808,500
204,808,500
100,810,500
47,812,500
127,813,500
93,814,500
281,814,500
362,815,500
459,815,500
88,816,500
258,816,500
347,816,500
422,816,500
259,817,500
466,817,500
490,817,500
499,817,500
355,818,500
137,819,500
231,820,500
312,820,500
382,821,500
188,823,500
453,823,500
6,824,500
284,825,500
389,825,500
136,826,500
57,828,500
449,828,500
85,830,500
222,831,500
229,831,500
361,832,500
37,834,500
131,834,500
240,835,500
272,835,500
474,836,500
436,837,500
329,838,500
227,840,500
358,841,500
76,843,500
440,847,500
26,850,500
478,850,500
195,851,500
207,851,500
363,851,500
268,852,500
301,855,500
305,855,500
48,856,500
176,857,500
403,857,500
282,860,500
323,862,500
442,863,500
334,864,500
31,865,500
390,865,500
410,865,500
171,866,500
182,867,500
427,867,500
409,869,500
217,870,500
256,870,500
443,870,500
477,872,500
163,874,500
275,874,500
58,875,500
27,876,500
360,877,500
488,877,500
296,880,500
470,880,500
77,881,500
473,881,500
66,882,500
238,883,500
164,885,500
369,885,500
344,886,500
111,887,500
115,889,500
380,889,500
149,890,500
286,890,500
128,891,500
291,891,500
408,891,500
177,893,500
314,894,500
123,895,500
317,895,500
64,896,500
441,897,500
95,898,500
14,900,500
352,900,500
370,901,500
322,903,500
375,903,500
50,904,500
417,904,500
0,905,500
148,906,500
260,907,500
203,909,500
413,909,500
160,910,500
378,910,500
113,911,500
59,912,500
463,912,500
141,914,500
303,914,500
418,914,500
81,915,500
73,916,500
311,917,500
354,917,500
96,918,500
80,919,500
223,920,500
431,920,500
434,920,500
199,921,500
285,921,500
298,923,500
294,926,500
340,926,500
420,928,500
299,929,500
218,930,500
185,931,500
278,931,500
489,932,500
5,933,500
179,933,500
17,935,500
289,935,500
316,937,500
35,939,500
333,941,500
119,948,500
411,949,500
391,952,500
392,952,500
228,953,500
174,954,500
140,960,500
102,961,500
106,961,500
236,962,500
30,963,500
105,963,500
368,965,500
232,966,500
92,967,500
233,972,500
357,972,500
304,973,500
211,978,500
