291,398,400
28,429,400
170,435,400
92,439,400
110,440,400
9,444,400
68,459,400
176,460,400
334,464,400
356,466,400
191,467,400
175,469,400
349,469,400
245,471,400
345,475,400
74,476,400
27,478,400
338,479,400
258,485,400
374,493,400
123,495,400
236,496,400
61,501,400
111,502,400
250,502,400
212,503,400
6,505,400
101,505,400
172,509,400
50,510,400
90,510,400
259,510,400
153,511,400
137,512,400
398,512,400
125,515,400
100,517,400
161,518,400
254,518,400
139,519,400
267,519,400
262,520,400
49,522,400
339,522,400
377,522,400
69,525,400
47,526,400
182,528,400
124,529,400
4,530,400
331,530,400
346,530,400
152,531,400
42,533,400
71,534,400
299,536,400
0,538,400
93,538,400
330,539,400
94,540,400
226,541,400
261,541,400
225,543,400
53,544,400
129,545,400
323,545,400
353,546,400
140,547,400
309,547,400
82,550,400
235,550,400
366,550,400
70,551,400
246,552,400
312,552,400
362,552,400
48,555,400
306,556,400
347,556,400
75,558,400
159,559,400
38,560,400
351,561,400
283,562,400
168,565,400
35,566,400
142,567,400
39,568,400
376,568,400
206,569,400
313,570,400
162,571,400
167,571,400
64,572,400
311,573,400
133,574,400
146,574,400
325,574,400
33,575,400
389,575,400
7,576,400
1,577,400
16,577,400
210,577,400
238,577,400
281,577,400
387,577,400
333,578,400
107,579,400
322,579,400
302,580,400
395,580,400
290,581,400
329,581,400
186,584,400
282,584,400
8,585,400
279,585,400
106,586,400
98,587,400
215,587,400
62,589,400
29,590,400
197,590,400
337,590,400
369,590,400
65,591,400
79,591,400
382,593,400
25,594,400
368,594,400
171,596,400
216,596,400
275,597,400
319,597,400
34,598,400
45,599,400
200,600,400
213,600,400
239,602,400
120,603,400
228,604,400
308,604,400
375,604,400
72,605,400
370,605,400
354,606,400
315,610,400
40,612,400
367,612,400
127,613,400
249,613,400
399,614,400
83,615,400
190,615,400
280,615,400
156,616,400
243,616,400
211,617,400
60,618,400
196,618,400
31,620,400
105,620,400
264,620,400
128,621,400
177,622,400
23,624,400
24,624,400
247,624,400
304,624,400
386,626,400
166,627,400
344,627,400
151,628,400
380,628,400
328,629,400
390,630,400
15,631,400
251,631,400
58,632,400
263,632,400
150,633,400
227,633,400
257,633,400
314,633,400
384,633,400
303,634,400
268,635,400
21,636,400
87,636,400
119,636,400
284,636,400
20,637,400
138,637,400
286,637,400
95,638,400
307,638,400
108,639,400
147,639,400
112,640,400
183,641,400
180,642,400
231,643,400
255,643,400
327,643,400
248,645,400
397,645,400
41,646,400
293,647,400
287,648,400
63,649,400
86,649,400
199,649,400
155,650,400
253,650,400
19,652,400
131,652,400
220,652,400
392,653,400
17,654,400
298,654,400
289,656,400
141,657,400
201,657,400
118,662,400
232,662,400
260,662,400
194,663,400
214,663,400
358,663,400
164,664,400
192,664,400
326,664,400
365,664,400
157,666,400
198,666,400
270,666,400
80,667,400
341,668,400
352,669,400
193,672,400
234,672,400
343,672,400
292,675,400
154,676,400
222,676,400
115,677,400
145,678,400
391,678,400
181,680,400
278,680,400
26,681,400
355,681,400
163,682,400
378,685,400
265,687,400
396,687,400
84,688,400
233,688,400
240,688,400
310,688,400
203,689,400
324,689,400
244,691,400
295,693,400
59,694,400
320,695,400
22,696,400
188,696,400
217,697,400
318,700,400
113,702,400
266,703,400
350,703,400
189,705,400
273,708,400
394,708,400
103,709,400
342,710,400
165,711,400
372,713,400
174,714,400
179,714,400
288,714,400
89,716,400
271,718,400
296,718,400
67,719,400
81,719,400
237,721,400
109,725,400
143,725,400
305,727,400
385,730,400
114,731,400
76,732,400
335,735,400
195,739,400
252,743,400
44,747,400
30,753,400
144,753,400
18,755,400
11,757,400
117,757,400
88,759,400
78,761,400
102,761,400
185,761,400
56,765,400
297,766,400
321,766,400
219,768,400
52,769,400
91,770,400
55,771,400
269,771,400
229,772,400
274,775,400
218,776,400
300,776,400
230,777,400
364,778,400
336,782,400
54,784,400
205,787,400
12,792,400
134,792,400
272,792,400
97,793,400
332,794,400
242,796,400
73,799,400
13,801,400
3,802,400
57,804,400
393,805,400
2,807,400
36,809,400
32,811,400
130,811,400
116,812,400
301,816,400
379,817,400
5,820,400
277,820,400
149,821,400
208,822,400
46,824,400
135,824,400
126,825,400
136,827,400
132,830,400
96,834,400
158,838,400
209,840,400
66,843,400
223,844,400
276,845,400
121,846,400
85,848,400
241,859,400
373,859,400
148,863,400
359,864,400
51,865,400
371,869,400
10,871,400
207,871,400
104,872,400
77,874,400
221,876,400
317,879,400
187,883,400
363,890,400
357,896,400
360,901,400
361,904,400
285,913,400
224,916,400
256,916,400
122,933,400
340,937,400
169,940,400
388,943,400
204,947,400
14,950,400
383,950,400
43,963,400
99,964,400
178,974,400
381,1001,400
184,1052,400
294,1057,400
160,1080,400
173,1090,400
202,1101,400
37,1109,400
348,1111,400
316,1147,400
