276,967,900
841,975,900
540,996,900
668,997,900
218,998,900
899,999,900
833,1008,900
872,1026,900
270,1031,900
142,1034,900
304,1036,900
367,1036,900
712,1036,900
542,1040,900
515,1041,900
577,1047,900
308,1050,900
621,1059,900
726,1062,900
881,1063,900
477,1067,900
742,1068,900
14,1073,900
666,1073,900
466,1079,900
81,1081,900
319,1081,900
92,1085,900
55,1088,900
87,1089,900
409,1089,900
840,1092,900
596,1094,900
435,1098,900
275,1100,900
773,1101,900
674,1113,900
866,1113,900
305,1114,900
625,1114,900
61,1118,900
553,1119,900
38,1122,900
390,1124,900
140,1125,900
812,1130,900
328,1131,900
431,1131,900
616,1132,900
105,1134,900
877,1134,900
882,1134,900
602,1139,900
246,1140,900
588,1141,900
792,1141,900
126,1142,900
512,1142,900
465,1143,900
58,1144,900
296,1144,900
228,1145,900
886,1145,900
897,1147,900
573,1148,900
191,1149,900
375,1149,900
399,1149,900
600,1150,900
743,1153,900
136,1156,900
347,1156,900
331,1158,900
506,1159,900
491,1160,900
50,1164,900
217,1164,900
252,1166,900
522,1166,900
816,1166,900
612,1167,900
455,1168,900
868,1169,900
329,1170,900
104,1171,900
341,1171,900
405,1171,900
639,1172,900
426,1174,900
538,1175,900
548,1175,900
802,1175,900
25,1176,900
406,1176,900
524,1176,900
681,1177,900
749,1177,900
22,1178,900
618,1178,900
403,1179,900
293,1180,900
205,1181,900
511,1181,900
744,1184,900
207,1185,900
23,1186,900
20,1188,900
485,1188,900
578,1188,900
782,1189,900
822,1189,900
701,1190,900
8,1191,900
737,1191,900
135,1193,900
722,1194,900
102,1198,900
107,1198,900
269,1198,900
349,1198,900
343,1199,900
643,1199,900
204,1200,900
333,1201,900
373,1201,900
527,1201,900
570,1201,900
673,1201,900
508,1203,900
251,1204,900
758,1204,900
5,1205,900
473,1206,900
474,1206,900
95,1207,900
137,1207,900
197,1207,900
610,1207,900
4,1208,900
557,1208,900
85,1210,900
747,1210,900
785,1210,900
256,1211,900
650,1211,900
247,1217,900
299,1217,900
422,1217,900
589,1218,900
753,1218,900
18,1219,900
53,1219,900
79,1219,900
141,1219,900
828,1219,900
236,1220,900
756,1220,900
398,1224,900
154,1225,900
751,1226,900
69,1227,900
260,1227,900
357,1227,900
860,1227,900
518,1228,900
525,1228,900
316,1229,900
478,1229,900
33,1230,900
257,1231,900
692,1232,900
794,1232,900
149,1233,900
858,1234,900
410,1235,900
430,1237,900
457,1238,900
498,1238,900
741,1240,900
869,1240,900
554,1241,900
41,1242,900
27,1243,900
786,1244,900
759,1248,900
423,1250,900
697,1250,900
315,1251,900
496,1252,900
564,1252,900
791,1252,900
797,1253,900
77,1254,900
702,1254,900
801,1254,900
513,1257,900
342,1258,900
356,1258,900
529,1258,900
221,1259,900
766,1259,900
80,1260,900
82,1261,900
222,1261,900
419,1262,900
599,1264,900
194,1265,900
334,1265,900
795,1265,900
711,1266,900
245,1267,900
118,1268,900
169,1268,900
220,1270,900
632,1270,900
34,1272,900
452,1272,900
248,1273,900
48,1274,900
626,1274,900
163,1275,900
171,1275,900
353,1275,900
724,1275,900
856,1275,900
345,1276,900
433,1276,900
106,1277,900
494,1277,900
391,1278,900
462,1278,900
290,1279,900
86,1280,900
825,1280,900
317,1281,900
471,1281,900
17,1282,900
46,1282,900
790,1283,900
629,1285,900
646,1285,900
672,1287,900
690,1287,900
714,1287,900
894,1287,900
338,1289,900
590,1289,900
303,1290,900
640,1291,900
871,1291,900
223,1293,900
826,1293,900
172,1294,900
51,1295,900
35,1296,900
249,1296,900
404,1297,900
450,1297,900
178,1298,900
237,1298,900
543,1298,900
803,1298,900
96,1299,900
266,1299,900
502,1299,900
620,1299,900
281,1302,900
292,1302,900
394,1302,900
98,1303,900
482,1303,900
74,1304,900
719,1304,900
854,1304,900
235,1305,900
760,1305,900
832,1305,900
870,1306,900
636,1307,900
889,1307,900
411,1308,900
876,1310,900
113,1311,900
144,1313,900
258,1313,900
500,1313,900
755,1313,900
7,1314,900
49,1314,900
264,1314,900
371,1314,900
624,1314,900
875,1314,900
201,1315,900
309,1315,900
180,1316,900
464,1316,900
101,1318,900
484,1318,900
863,1318,900
325,1319,900
505,1320,900
677,1320,900
26,1321,900
52,1321,900
139,1321,900
185,1321,900
476,1321,900
253,1322,900
884,1322,900
582,1324,900
179,1325,900
581,1325,900
728,1325,900
114,1326,900
739,1326,900
601,1327,900
622,1327,900
716,1327,900
298,1328,900
59,1329,900
244,1329,900
547,1329,900
385,1330,900
700,1330,900
721,1330,900
745,1330,900
134,1331,900
623,1332,900
667,1332,900
47,1333,900
15,1334,900
289,1334,900
416,1335,900
713,1336,900
658,1337,900
718,1337,900
796,1337,900
64,1338,900
752,1338,900
888,1338,900
300,1340,900
585,1340,900
504,1341,900
680,1341,900
420,1342,900
168,1343,900
374,1345,900
821,1345,900
155,1347,900
637,1347,900
310,1350,900
370,1350,900
442,1350,900
3,1351,900
302,1352,900
447,1353,900
613,1353,900
831,1354,900
850,1357,900
145,1358,900
45,1360,900
479,1360,900
521,1360,900
43,1361,900
520,1361,900
214,1362,900
549,1363,900
282,1364,900
78,1365,900
265,1365,900
358,1365,900
322,1366,900
166,1369,900
762,1369,900
152,1370,900
492,1370,900
592,1371,900
883,1372,900
510,1373,900
534,1373,900
776,1373,900
83,1374,900
497,1374,900
809,1374,900
9,1375,900
348,1375,900
656,1375,900
765,1378,900
350,1379,900
159,1380,900
657,1380,900
400,1381,900
723,1382,900
729,1382,900
874,1382,900
651,1383,900
412,1384,900
660,1384,900
355,1385,900
493,1385,900
873,1385,900
402,1387,900
401,1388,900
571,1390,900
57,1391,900
216,1391,900
243,1391,900
845,1392,900
124,1394,900
895,1394,900
90,1395,900
157,1395,900
241,1395,900
383,1395,900
526,1395,900
439,1397,900
720,1398,900
21,1399,900
734,1399,900
489,1400,900
800,1401,900
161,1402,900
887,1402,900
576,1405,900
827,1405,900
898,1407,900
175,1408,900
551,1408,900
54,1409,900
119,1410,900
392,1410,900
407,1410,900
156,1411,900
368,1411,900
475,1411,900
638,1413,900
824,1413,900
250,1415,900
740,1415,900
746,1415,900
607,1416,900
198,1420,900
537,1420,900
627,1420,900
859,1420,900
896,1420,900
562,1421,900
630,1421,900
598,1422,900
467,1423,900
653,1425,900
67,1426,900
262,1426,900
193,1428,900
283,1428,900
337,1429,900
867,1429,900
211,1430,900
848,1430,900
560,1431,900
2,1434,900
19,1434,900
39,1434,900
395,1434,900
771,1434,900
563,1435,900
366,1436,900
448,1436,900
255,1437,900
799,1437,900
129,1438,900
488,1438,900
565,1439,900
352,1440,900
567,1443,900
659,1443,900
783,1443,900
414,1444,900
550,1444,900
336,1446,900
645,1447,900
685,1448,900
750,1448,900
128,1449,900
649,1450,900
31,1451,900
36,1451,900
132,1451,900
480,1451,900
167,1453,900
584,1453,900
839,1453,900
501,1455,900
764,1455,900
0,1456,900
99,1456,900
44,1458,900
332,1458,900
568,1458,900
704,1458,900
736,1460,900
778,1460,900
117,1461,900
558,1462,900
642,1462,900
56,1465,900
189,1465,900
591,1466,900
594,1466,900
798,1466,900
698,1467,900
116,1468,900
793,1468,900
808,1468,900
532,1469,900
555,1469,900
611,1469,900
261,1471,900
715,1471,900
127,1474,900
146,1475,900
885,1475,900
271,1478,900
499,1478,900
123,1479,900
421,1479,900
441,1479,900
458,1479,900
561,1481,900
158,1482,900
849,1482,900
396,1484,900
699,1484,900
470,1485,900
68,1486,900
717,1486,900
174,1488,900
608,1489,900
725,1489,900
774,1489,900
865,1489,900
481,1490,900
732,1490,900
13,1491,900
891,1491,900
301,1492,900
670,1492,900
150,1493,900
593,1493,900
351,1494,900
807,1494,900
605,1495,900
647,1495,900
70,1497,900
451,1497,900
836,1497,900
768,1498,900
233,1499,900
234,1501,900
545,1501,900
604,1501,900
379,1504,900
89,1505,900
528,1505,900
635,1505,900
772,1506,900
323,1507,900
733,1507,900
852,1508,900
108,1509,900
384,1509,900
297,1510,900
579,1511,900
73,1512,900
853,1512,900
94,1513,900
1,1514,900
215,1514,900
830,1514,900
535,1515,900
109,1516,900
187,1519,900
16,1521,900
37,1526,900
386,1526,900
671,1526,900
65,1527,900
631,1528,900
823,1528,900
389,1529,900
453,1529,900
519,1529,900
225,1530,900
857,1530,900
93,1531,900
240,1531,900
781,1532,900
844,1533,900
609,1534,900
843,1534,900
393,1535,900
131,1536,900
76,1537,900
436,1538,900
418,1539,900
805,1539,900
893,1545,900
326,1546,900
463,1547,900
619,1547,900
633,1547,900
779,1549,900
556,1550,900
583,1552,900
263,1553,900
115,1554,900
408,1554,900
434,1554,900
628,1554,900
676,1555,900
523,1556,900
784,1556,900
110,1558,900
188,1558,900
97,1559,900
846,1559,900
32,1560,900
377,1561,900
662,1562,900
359,1564,900
11,1565,900
199,1565,900
230,1565,900
344,1567,900
531,1567,900
861,1569,900
267,1570,900
272,1570,900
574,1570,900
655,1570,900
767,1574,900
151,1577,900
487,1577,900
517,1577,900
208,1578,900
226,1579,900
507,1580,900
503,1581,900
780,1581,900
804,1581,900
192,1582,900
687,1582,900
707,1582,900
277,1585,900
