20,658,600
239,665,600
202,666,600
521,677,600
407,693,600
181,696,600
415,698,600
256,699,600
158,702,600
530,711,600
560,712,600
77,717,600
557,717,600
160,718,600
108,726,600
292,726,600
211,727,600
208,728,600
389,728,600
488,729,600
185,732,600
209,733,600
155,735,600
507,735,600
242,739,600
54,740,600
302,740,600
114,744,600
86,745,600
89,745,600
130,745,600
301,745,600
511,745,600
384,746,600
110,747,600
276,751,600
396,758,600
67,760,600
538,761,600
335,765,600
558,766,600
27,768,600
109,768,600
294,769,600
461,770,600
308,771,600
106,772,600
80,774,600
473,774,600
553,774,600
43,775,600
125,775,600
141,775,600
397,775,600
420,775,600
147,777,600
525,777,600
588,777,600
310,779,600
321,779,600
363,779,600
478,779,600
224,780,600
451,780,600
37,781,600
60,781,600
400,782,600
290,783,600
565,783,600
296,784,600
10,787,600
117,789,600
246,790,600
499,790,600
344,792,600
394,792,600
474,792,600
598,794,600
350,795,600
112,796,600
595,797,600
232,798,600
387,799,600
107,800,600
34,802,600
243,803,600
309,804,600
189,805,600
225,805,600
135,807,600
370,807,600
311,808,600
347,808,600
453,808,600
491,808,600
150,809,600
159,809,600
213,812,600
161,814,600
477,814,600
531,814,600
515,815,600
42,816,600
119,816,600
436,816,600
148,817,600
206,817,600
567,817,600
94,818,600
217,819,600
493,819,600
58,820,600
113,820,600
454,821,600
456,821,600
288,822,600
85,823,600
403,823,600
562,823,600
490,825,600
462,826,600
476,826,600
96,828,600
376,831,600
23,832,600
484,832,600
584,832,600
325,833,600
380,833,600
554,834,600
164,836,600
215,836,600
577,836,600
379,837,600
524,837,600
541,838,600
167,841,600
494,841,600
304,843,600
413,845,600
504,845,600
136,846,600
393,847,600
236,848,600
463,849,600
207,852,600
199,853,600
249,854,600
169,856,600
118,858,600
245,858,600
459,858,600
170,859,600
447,859,600
6,860,600
174,860,600
252,860,600
548,860,600
552,860,600
240,861,600
337,863,600
405,863,600
502,863,600
367,864,600
8,865,600
305,865,600
177,866,600
175,867,600
297,867,600
441,867,600
51,870,600
284,870,600
354,870,600
424,870,600
52,871,600
500,874,600
12,876,600
230,876,600
322,876,600
475,876,600
519,876,600
1,877,600
82,878,600
122,878,600
53,879,600
330,879,600
382,879,600
535,879,600
275,882,600
285,882,600
91,883,600
373,883,600
542,883,600
566,883,600
313,884,600
556,884,600
182,885,600
187,885,600
318,885,600
100,887,600
45,888,600
509,888,600
271,889,600
401,889,600
471,890,600
522,890,600
544,891,600
355,892,600
497,893,600
166,894,600
549,894,600
573,894,600
268,895,600
543,895,600
480,896,600
596,896,600
57,897,600
229,897,600
98,898,600
434,899,600
537,900,600
339,902,600
341,902,600
264,903,600
50,905,600
17,906,600
198,907,600
374,907,600
555,909,600
173,910,600
520,910,600
152,911,600
172,911,600
377,912,600
300,913,600
571,913,600
214,915,600
171,916,600
253,916,600
265,916,600
315,916,600
365,916,600
144,917,600
307,918,600
418,921,600
586,921,600
48,925,600
362,925,600
233,926,600
282,926,600
4,928,600
569,928,600
572,930,600
154,931,600
286,931,600
385,931,600
501,932,600
563,932,600
483,934,600
38,935,600
262,935,600
458,935,600
430,936,600
523,937,600
88,938,600
487,939,600
492,939,600
273,940,600
165,941,600
589,941,600
97,942,600
360,942,600
319,943,600
409,943,600
416,944,600
561,944,600
353,945,600
576,945,600
445,946,600
272,948,600
440,948,600
505,948,600
203,950,600
345,950,600
46,951,600
329,952,600
338,952,600
590,952,600
349,954,600
326,955,600
386,955,600
431,955,600
250,956,600
