69,90,100
19,111,100
54,113,100
53,116,100
4,118,100
94,119,100
88,121,100
18,122,100
96,123,100
8,126,100
87,130,100
11,131,100
21,131,100
42,131,100
76,132,100
90,132,100
26,134,100
20,135,100
71,136,100
89,137,100
51,139,100
31,140,100
13,141,100
61,141,100
77,141,100
47,142,100
28,143,100
65,143,100
95,143,100
34,147,100
97,149,100
38,150,100
6,152,100
59,155,100
67,155,100
35,156,100
63,157,100
22,158,100
46,163,100
2,164,100
17,165,100
83,165,100
60,167,100
78,167,100
81,168,100
24,169,100
41,170,100
92,170,100
14,171,100
75,171,100
73,172,100
99,172,100
79,173,100
9,174,100
70,174,100
86,175,100
25,176,100
91,176,100
62,177,100
43,178,100
56,180,100
32,182,100
80,182,100
16,184,100
74,185,100
49,186,100
45,187,100
36,188,100
58,193,100
84,193,100
55,194,100
68,194,100
93,194,100
7,197,100
39,198,100
29,200,100
82,200,100
57,201,100
23,203,100
5,210,100
37,213,100
44,215,100
30,218,100
33,222,100
15,223,100
48,224,100
64,227,100
10,229,100
85,229,100
1,232,100
27,232,100
50,233,100
40,239,100
72,240,100
66,245,100
98,253,100
0,268,100
52,270,100
3,271,100
12,285,100
