138,390,300
195,397,300
180,401,300
64,408,300
265,412,300
159,413,300
243,423,300
264,429,300
269,430,300
259,432,300
28,435,300
231,443,300
274,444,300
228,445,300
187,449,300
185,450,300
207,451,300
291,451,300
139,456,300
206,456,300
236,461,300
4,463,300
119,463,300
285,463,300
248,465,300
110,466,300
288,468,300
57,470,300
167,470,300
203,472,300
222,474,300
87,475,300
162,478,300
61,481,300
237,481,300
60,484,300
98,484,300
254,484,300
104,485,300
201,485,300
3,486,300
191,486,300
83,487,300
220,488,300
32,489,300
62,491,300
209,492,300
168,495,300
41,496,300
113,497,300
242,498,300
14,502,300
270,502,300
37,503,300
141,503,300
85,505,300
10,506,300
5,508,300
171,510,300
192,510,300
205,510,300
125,511,300
154,511,300
49,512,300
226,512,300
130,514,300
262,514,300
253,515,300
286,516,300
51,517,300
149,518,300
9,519,300
65,521,300
97,521,300
70,522,300
52,527,300
90,527,300
258,527,300
112,528,300
132,528,300
114,529,300
252,529,300
21,530,300
115,531,300
73,532,300
105,532,300
174,532,300
251,533,300
173,534,300
221,536,300
224,536,300
54,538,300
88,538,300
91,539,300
165,539,300
121,540,300
197,541,300
217,543,300
172,544,300
273,544,300
20,545,300
215,545,300
131,549,300
40,551,300
59,551,300
218,551,300
241,553,300
116,555,300
157,556,300
163,556,300
229,556,300
296,557,300
213,558,300
208,559,300
95,561,300
158,561,300
257,561,300
153,562,300
33,564,300
35,564,300
137,564,300
111,565,300
169,566,300
263,566,300
11,567,300
78,569,300
156,570,300
177,570,300
283,571,300
63,574,300
181,574,300
189,574,300
194,574,300
282,574,300
94,579,300
72,580,300
80,580,300
135,580,300
166,580,300
280,580,300
13,581,300
238,581,300
68,582,300
77,582,300
267,582,300
46,583,300
260,583,300
22,585,300
126,585,300
140,585,300
232,586,300
66,587,300
148,587,300
34,588,300
155,588,300
210,588,300
216,589,300
225,590,300
161,591,300
182,592,300
39,594,300
44,594,300
227,594,300
184,595,300
292,595,300
15,597,300
188,597,300
255,597,300
27,598,300
76,598,300
92,598,300
107,598,300
196,600,300
261,600,300
7,603,300
234,603,300
164,607,300
29,608,300
117,608,300
124,608,300
247,608,300
1,611,300
102,614,300
143,614,300
56,616,300
82,616,300
89,616,300
67,618,300
233,618,300
12,619,300
109,621,300
146,622,300
281,622,300
8,624,300
160,625,300
122,626,300
18,629,300
176,631,300
298,631,300
268,632,300
142,633,300
250,634,300
25,635,300
50,635,300
55,637,300
103,638,300
19,639,300
151,639,300
240,639,300
245,639,300
93,640,300
266,640,300
71,641,300
79,643,300
123,643,300
186,643,300
6,648,300
17,648,300
295,649,300
2,650,300
147,650,300
36,653,300
198,653,300
284,654,300
293,654,300
256,655,300
127,656,300
108,657,300
128,657,300
150,658,300
16,659,300
183,659,300
294,666,300
297,668,300
271,672,300
152,673,300
279,673,300
278,675,300
58,677,300
43,678,300
74,679,300
287,680,300
175,688,300
204,689,300
84,695,300
249,695,300
200,701,300
277,702,300
202,703,300
24,704,300
223,704,300
96,708,300
118,708,300
244,709,300
31,710,300
48,710,300
272,711,300
211,713,300
38,719,300
170,729,300
129,730,300
179,730,300
134,732,300
26,734,300
190,736,300
53,737,300
276,743,300
290,751,300
100,753,300
199,753,300
289,755,300
86,763,300
42,767,300
275,772,300
133,778,300
145,778,300
246,783,300
99,784,300
120,784,300
30,786,300
239,793,300
235,799,300
23,804,300
299,807,300
75,811,300
81,814,300
214,815,300
101,821,300
193,821,300
45,851,300
178,852,300
47,874,300
219,876,300
144,890,300
69,901,300
230,904,300
0,913,300
106,960,300
212,1053,300
136,1147,300
