180,456,400
122,464,400
4,482,400
280,487,400
211,493,400
329,493,400
69,495,400
389,496,400
37,500,400
282,503,400
390,508,400
114,516,400
303,518,400
7,521,400
342,522,400
182,524,400
361,528,400
245,531,400
158,534,400
218,534,400
359,535,400
143,537,400
227,537,400
145,538,400
181,545,400
396,546,400
90,547,400
340,550,400
97,551,400
18,552,400
178,552,400
50,554,400
261,555,400
86,557,400
91,557,400
397,557,400
287,562,400
242,565,400
370,565,400
206,567,400
295,567,400
65,568,400
71,569,400
356,571,400
92,573,400
290,573,400
95,574,400
127,575,400
8,576,400
168,576,400
35,579,400
74,580,400
100,580,400
200,580,400
39,581,400
384,582,400
29,583,400
274,584,400
385,586,400
209,587,400
104,588,400
87,589,400
298,590,400
175,592,400
300,593,400
34,594,400
231,594,400
301,594,400
144,595,400
14,596,400
19,596,400
183,596,400
288,599,400
312,599,400
392,600,400
235,601,400
243,601,400
208,602,400
394,603,400
36,604,400
223,605,400
47,610,400
110,610,400
326,611,400
353,611,400
172,612,400
339,612,400
9,613,400
293,613,400
2,614,400
160,614,400
279,614,400
67,615,400
283,615,400
136,616,400
179,617,400
20,618,400
132,618,400
1,619,400
310,619,400
53,620,400
72,621,400
150,623,400
102,624,400
184,624,400
228,625,400
363,628,400
38,629,400
61,629,400
306,629,400
236,630,400
226,631,400
324,633,400
78,635,400
118,635,400
362,635,400
270,636,400
354,636,400
51,637,400
286,637,400
189,640,400
155,641,400
157,641,400
62,642,400
316,642,400
23,644,400
188,644,400
149,645,400
325,645,400
129,646,400
388,646,400
25,649,400
272,650,400
210,651,400
347,651,400
382,651,400
191,652,400
54,653,400
281,653,400
103,655,400
135,655,400
193,655,400
249,655,400
174,656,400
15,657,400
64,657,400
271,657,400
376,657,400
264,658,400
212,662,400
234,662,400
265,662,400
383,663,400
147,664,400
285,664,400
133,665,400
221,666,400
360,667,400
89,668,400
297,668,400
373,668,400
318,673,400
381,673,400
115,674,400
76,676,400
267,676,400
336,677,400
84,678,400
307,678,400
369,678,400
328,679,400
57,681,400
130,681,400
164,681,400
41,682,400
108,682,400
222,682,400
146,683,400
142,684,400
63,685,400
80,686,400
302,686,400
380,686,400
154,687,400
255,688,400
112,689,400
224,689,400
284,689,400
355,689,400
371,689,400
349,691,400
44,692,400
195,692,400
169,693,400
171,693,400
395,695,400
230,696,400
170,697,400
323,698,400
247,699,400
319,699,400
346,699,400
161,701,400
192,702,400
30,703,400
320,704,400
330,704,400
22,707,400
256,707,400
241,709,400
291,709,400
190,710,400
305,710,400
391,710,400
13,712,400
93,712,400
124,713,400
379,713,400
16,714,400
240,714,400
225,715,400
56,719,400
140,719,400
351,720,400
49,721,400
0,722,400
296,723,400
138,724,400
203,724,400
374,724,400
148,726,400
120,727,400
216,727,400
31,728,400
42,728,400
244,729,400
314,729,400
52,730,400
40,733,400
331,734,400
333,735,400
153,736,400
250,736,400
117,738,400
109,740,400
334,740,400
159,742,400
24,743,400
128,748,400
10,749,400
257,749,400
263,750,400
304,750,400
309,752,400
83,756,400
219,756,400
386,756,400
3,760,400
365,760,400
79,761,400
194,761,400
12,763,400
214,763,400
269,763,400
337,763,400
348,765,400
327,769,400
151,770,400
6,771,400
229,771,400
205,773,400
251,773,400
88,774,400
199,775,400
152,777,400
177,781,400
96,784,400
258,784,400
259,787,400
77,788,400
33,789,400
81,789,400
55,793,400
105,793,400
343,794,400
166,795,400
294,795,400
266,797,400
399,797,400
11,798,400
335,798,400
5,800,400
313,800,400
341,800,400
59,801,400
123,805,400
332,806,400
237,808,400
28,809,400
176,809,400
276,811,400
378,811,400
43,812,400
139,814,400
116,815,400
70,816,400
185,816,400
73,821,400
68,823,400
350,823,400
134,826,400
107,827,400
131,827,400
292,827,400
119,828,400
289,828,400
156,832,400
101,833,400
232,833,400
260,835,400
165,836,400
17,837,400
45,840,400
187,842,400
220,847,400
311,849,400
215,850,400
352,852,400
66,853,400
321,853,400
198,854,400
322,854,400
345,854,400
367,854,400
201,855,400
254,855,400
137,860,400
202,861,400
248,862,400
344,866,400
252,868,400
173,871,400
99,872,400
163,873,400
207,873,400
217,873,400
246,873,400
357,874,400
162,875,400
317,878,400
366,878,400
358,882,400
113,883,400
197,887,400
58,888,400
387,893,400
196,894,400
204,899,400
75,901,400
121,902,400
273,906,400
106,908,400
277,911,400
364,911,400
315,918,400
375,919,400
27,922,400
98,923,400
238,925,400
262,926,400
268,926,400
48,935,400
141,935,400
308,941,400
368,942,400
21,946,400
253,946,400
213,948,400
398,948,400
125,956,400
26,957,400
60,958,400
278,976,400
233,978,400
46,985,400
186,994,400
338,1014,400
239,1018,400
82,1019,400
126,1039,400
372,1045,400
377,1072,400
167,1089,400
32,1096,400
299,1097,400
85,1205,400
111,1234,400
393,1333,400
275,1381,400
94,1936,400
