56,70,100
23,74,100
0,82,100
60,88,100
42,91,100
41,94,100
63,97,100
29,98,100
30,98,100
58,98,100
16,101,100
25,104,100
39,106,100
57,106,100
35,108,100
62,108,100
20,109,100
14,111,100
21,111,100
55,111,100
2,113,100
28,113,100
78,113,100
24,115,100
47,115,100
83,115,100
89,115,100
45,116,100
48,116,100
59,119,100
36,120,100
77,120,100
81,121,100
1,122,100
6,123,100
75,123,100
22,125,100
67,127,100
94,127,100
18,129,100
37,130,100
46,130,100
90,130,100
92,131,100
50,133,100
40,135,100
44,136,100
8,137,100
72,137,100
33,138,100
10,139,100
85,139,100
12,140,100
53,140,100
66,140,100
96,140,100
17,142,100
15,143,100
73,144,100
34,145,100
99,145,100
49,146,100
70,146,100
79,146,100
84,146,100
7,147,100
11,147,100
71,147,100
91,147,100
9,148,100
76,148,100
74,149,100
5,150,100
32,150,100
69,151,100
93,151,100
27,156,100
19,157,100
43,159,100
61,160,100
4,161,100
26,161,100
38,162,100
3,163,100
88,163,100
65,165,100
87,165,100
95,168,100
51,176,100
97,180,100
13,181,100
64,183,100
80,183,100
54,184,100
52,186,100
31,188,100
86,190,100
68,193,100
98,193,100
82,199,100
