460,931,800
425,946,800
553,949,800
610,954,800
18,979,800
139,981,800
410,987,800
655,989,800
57,994,800
2,1011,800
141,1018,800
712,1020,800
454,1039,800
536,1040,800
539,1046,800
152,1047,800
286,1048,800
177,1049,800
472,1052,800
93,1054,800
555,1057,800
717,1063,800
253,1065,800
182,1066,800
441,1066,800
668,1067,800
405,1068,800
464,1071,800
187,1073,800
313,1076,800
570,1076,800
471,1080,800
163,1081,800
457,1083,800
664,1087,800
602,1089,800
75,1090,800
190,1091,800
250,1091,800
514,1092,800
247,1093,800
266,1094,800
273,1094,800
276,1094,800
463,1094,800
625,1098,800
771,1098,800
442,1099,800
29,1100,800
759,1100,800
611,1101,800
267,1103,800
332,1108,800
578,1108,800
768,1108,800
294,1110,800
117,1112,800
566,1117,800
323,1118,800
206,1119,800
791,1119,800
254,1121,800
110,1123,800
183,1125,800
362,1125,800
165,1127,800
681,1130,800
281,1134,800
635,1135,800
220,1136,800
547,1138,800
466,1141,800
597,1141,800
672,1143,800
469,1144,800
541,1144,800
564,1144,800
622,1145,800
258,1146,800
215,1150,800
561,1151,800
628,1151,800
150,1153,800
322,1153,800
584,1153,800
667,1153,800
84,1154,800
234,1154,800
788,1154,800
600,1157,800
192,1158,800
334,1158,800
556,1158,800
260,1162,800
586,1164,800
138,1165,800
324,1165,800
654,1165,800
315,1168,800
314,1169,800
365,1169,800
115,1170,800
224,1170,800
473,1170,800
517,1170,800
429,1172,800
430,1172,800
474,1172,800
491,1172,800
785,1172,800
758,1173,800
687,1174,800
251,1175,800
347,1175,800
532,1175,800
765,1175,800
113,1176,800
590,1176,800
507,1177,800
587,1179,800
503,1180,800
308,1181,800
92,1182,800
317,1182,800
787,1182,800
371,1183,800
784,1183,800
549,1184,800
269,1185,800
645,1185,800
319,1186,800
25,1187,800
178,1187,800
376,1187,800
53,1189,800
72,1189,800
339,1190,800
379,1190,800
569,1190,800
50,1191,800
598,1191,800
775,1192,800
256,1193,800
259,1193,800
453,1193,800
246,1194,800
43,1195,800
196,1195,800
731,1195,800
774,1195,800
102,1197,800
388,1197,800
301,1198,800
74,1199,800
116,1199,800
135,1199,800
331,1200,800
413,1200,800
433,1200,800
459,1202,800
264,1203,800
494,1204,800
493,1205,800
543,1205,800
792,1205,800
120,1206,800
195,1206,800
14,1207,800
558,1209,800
769,1209,800
786,1209,800
42,1210,800
60,1210,800
64,1210,800
384,1210,800
512,1211,800
255,1212,800
662,1214,800
87,1215,800
409,1215,800
156,1216,800
155,1217,800
312,1217,800
328,1218,800
51,1220,800
387,1220,800
352,1221,800
257,1225,800
58,1226,800
415,1226,800
222,1227,800
209,1228,800
649,1228,800
630,1229,800
356,1230,800
70,1231,800
95,1231,800
718,1232,800
770,1233,800
417,1234,800
729,1234,800
748,1234,800
298,1235,800
660,1236,800
501,1237,800
73,1238,800
619,1239,800
753,1239,800
278,1240,800
448,1241,800
218,1242,800
407,1242,800
735,1242,800
756,1242,800
542,1243,800
227,1244,800
10,1245,800
637,1245,800
136,1246,800
699,1246,800
446,1248,800
213,1250,800
173,1252,800
591,1252,800
707,1252,800
175,1253,800
389,1253,800
22,1254,800
295,1254,800
31,1255,800
529,1255,800
568,1255,800
27,1256,800
46,1256,800
91,1256,800
369,1256,800
684,1256,800
780,1256,800
219,1257,800
605,1257,800
370,1258,800
641,1258,800
133,1259,800
306,1260,800
309,1260,800
106,1261,800
210,1262,800
225,1262,800
603,1262,800
751,1263,800
130,1266,800
167,1267,800
616,1267,800
725,1267,800
458,1269,800
79,1271,800
90,1271,800
437,1271,800
131,1272,800
403,1272,800
767,1272,800
85,1273,800
335,1273,800
439,1273,800
211,1274,800
271,1274,800
652,1274,800
412,1276,800
567,1277,800
795,1277,800
733,1278,800
20,1280,800
55,1280,800
499,1281,800
552,1282,800
513,1283,800
515,1283,800
61,1284,800
186,1284,800
305,1286,800
481,1287,800
498,1288,800
548,1288,800
732,1288,800
287,1289,800
724,1289,800
39,1292,800
164,1292,800
364,1292,800
761,1292,800
327,1293,800
798,1293,800
268,1294,800
299,1294,800
395,1294,800
520,1294,800
594,1296,800
311,1297,800
344,1297,800
393,1297,800
438,1297,800
615,1297,800
197,1299,800
563,1299,800
521,1300,800
738,1300,800
477,1301,800
49,1302,800
194,1302,800
653,1302,800
316,1303,800
695,1304,800
172,1306,800
378,1306,800
159,1307,800
238,1309,800
408,1309,800
262,1310,800
86,1311,800
297,1311,800
373,1311,800
702,1312,800
33,1313,800
28,1315,800
184,1315,800
420,1316,800
147,1317,800
263,1317,800
277,1320,800
744,1321,800
737,1322,800
392,1323,800
701,1323,800
303,1324,800
157,1325,800
428,1325,800
504,1325,800
77,1326,800
557,1326,800
576,1326,800
170,1328,800
397,1328,800
400,1328,800
479,1328,800
342,1329,800
470,1329,800
596,1329,800
360,1330,800
692,1331,800
4,1332,800
757,1332,800
302,1333,800
496,1333,800
97,1334,800
525,1334,800
554,1334,800
601,1334,800
772,1334,800
233,1335,800
68,1336,800
193,1336,800
763,1336,800
583,1337,800
688,1337,800
158,1338,800
595,1338,800
728,1338,800
109,1340,800
304,1340,800
449,1340,800
755,1341,800
230,1342,800
146,1344,800
377,1344,800
179,1345,800
685,1345,800
741,1345,800
142,1346,800
427,1346,800
455,1347,800
632,1347,800
626,1350,800
686,1350,800
52,1352,800
154,1352,800
399,1352,800
740,1352,800
743,1352,800
59,1353,800
123,1353,800
119,1354,800
502,1354,800
580,1354,800
402,1355,800
497,1355,800
248,1356,800
293,1356,800
476,1356,800
145,1357,800
143,1359,800
290,1360,800
682,1360,800
484,1361,800
487,1362,800
216,1363,800
243,1363,800
381,1363,800
623,1363,800
452,1364,800
799,1364,800
398,1365,800
98,1366,800
573,1366,800
666,1366,800
663,1367,800
678,1367,800
581,1368,800
132,1369,800
275,1370,800
189,1371,800
461,1371,800
745,1371,800
423,1372,800
482,1373,800
468,1374,800
674,1374,800
716,1374,800
722,1375,800
105,1378,800
94,1380,800
411,1381,800
486,1381,800
522,1381,800
321,1383,800
341,1383,800
434,1384,800
508,1386,800
11,1387,800
44,1387,800
80,1387,800
244,1387,800
670,1387,800
593,1388,800
65,1391,800
231,1391,800
300,1391,800
386,1391,800
631,1391,800
592,1392,800
54,1394,800
285,1394,800
760,1395,800
153,1396,800
214,1396,800
121,1398,800
3,1400,800
140,1400,800
669,1402,800
646,1403,800
188,1404,800
38,1407,800
599,1408,800
640,1408,800
149,1409,800
432,1409,800
17,1410,800
241,1410,800
440,1412,800
181,1413,800
207,1413,800
708,1417,800
361,1418,800
673,1419,800
261,1420,800
366,1420,800
414,1421,800
518,1421,800
24,1422,800
647,1423,800
9,1424,800
36,1424,800
545,1426,800
779,1426,800
620,1427,800
624,1427,800
419,1429,800
421,1429,800
88,1430,800
129,1430,800
265,1431,800
291,1431,800
372,1431,800
488,1431,800
385,1432,800
480,1432,800
694,1432,800
8,1433,800
642,1433,800
229,1435,800
329,1438,800
382,1438,800
406,1438,800
535,1438,800
715,1438,800
778,1438,800
107,1439,800
204,1440,800
124,1441,800
270,1441,800
500,1441,800
565,1441,800
78,1442,800
537,1442,800
19,1443,800
40,1445,800
