290,716,800
163,722,800
565,783,800
482,784,800
397,794,800
94,798,800
71,812,800
319,813,800
96,816,800
99,816,800
458,819,800
45,821,800
33,828,800
627,833,800
276,834,800
515,841,800
479,846,800
305,849,800
489,851,800
562,851,800
609,855,800
128,859,800
245,859,800
522,859,800
789,862,800
541,863,800
781,863,800
512,867,800
349,869,800
508,869,800
338,870,800
770,871,800
196,873,800
547,873,800
644,873,800
584,876,800
321,878,800
104,879,800
443,879,800
30,880,800
111,880,800
172,880,800
746,881,800
426,886,800
715,886,800
514,888,800
758,889,800
146,890,800
452,890,800
221,892,800
382,892,800
44,893,800
472,893,800
10,897,800
202,897,800
57,898,800
289,898,800
14,899,800
189,899,800
792,899,800
633,903,800
717,903,800
59,905,800
138,905,800
32,906,800
540,906,800
682,909,800
617,913,800
670,913,800
779,914,800
315,918,800
387,919,800
230,920,800
710,920,800
735,921,800
435,922,800
249,923,800
449,923,800
794,923,800
323,924,800
469,924,800
451,925,800
410,927,800
228,928,800
100,929,800
377,929,800
480,929,800
373,930,800
325,931,800
519,932,800
49,933,800
236,933,800
125,934,800
210,935,800
658,935,800
721,936,800
121,937,800
360,938,800
593,938,800
256,939,800
381,940,800
536,940,800
429,941,800
596,942,800
39,943,800
171,943,800
341,943,800
597,943,800
628,943,800
702,943,800
76,944,800
218,944,800
50,946,800
418,946,800
787,947,800
648,950,800
192,951,800
112,952,800
709,952,800
713,952,800
7,953,800
653,955,800
122,956,800
575,956,800
651,957,800
26,958,800
475,958,800
579,958,800
712,958,800
38,959,800
175,959,800
204,959,800
442,961,800
669,961,800
675,962,800
741,962,800
744,962,800
538,963,800
610,964,800
697,964,800
187,965,800
599,966,800
707,966,800
424,967,800
525,967,800
684,967,800
35,968,800
173,968,800
307,968,800
328,968,800
734,968,800
395,970,800
430,970,800
661,970,800
13,971,800
553,971,800
369,972,800
545,972,800
326,973,800
123,974,800
759,975,800
159,976,800
509,976,800
510,977,800
255,978,800
285,978,800
604,978,800
749,978,800
782,978,800
62,979,800
486,979,800
115,981,800
494,982,800
244,983,800
336,983,800
688,983,800
785,983,800
445,984,800
567,984,800
27,986,800
60,986,800
339,986,800
748,986,800
786,986,800
557,987,800
197,988,800
780,988,800
283,989,800
476,990,800
622,990,800
201,991,800
639,991,800
98,992,800
208,992,800
301,992,800
582,992,800
87,994,800
181,994,800
277,994,800
327,995,800
730,995,800
737,995,800
103,997,800
586,997,800
343,999,800
432,999,800
521,999,800
312,1000,800
662,1002,800
518,1003,800
248,1004,800
80,1005,800
330,1005,800
462,1005,800
504,1005,800
659,1005,800
284,1006,800
438,1006,800
595,1007,800
18,1009,800
231,1010,800
461,1010,800
423,1011,800
74,1012,800
265,1012,800
490,1012,800
559,1012,800
703,1013,800
718,1013,800
626,1014,800
668,1014,800
48,1015,800
436,1015,800
529,1015,800
190,1016,800
767,1016,800
775,1017,800
695,1018,800
776,1018,800
20,1019,800
513,1019,800
656,1019,800
183,1021,800
379,1021,800
574,1021,800
742,1022,800
53,1023,800
766,1023,800
783,1023,800
137,1024,800
268,1025,800
282,1025,800
664,1025,800
24,1026,800
350,1026,800
428,1026,800
740,1026,800
154,1027,800
527,1027,800
533,1027,800
281,1028,800
287,1028,800
110,1029,800
646,1029,800
755,1029,800
185,1030,800
392,1032,800
674,1032,800
457,1033,800
484,1033,800
306,1034,800
796,1034,800
129,1035,800
693,1035,800
765,1035,800
106,1036,800
629,1036,800
310,1037,800
260,1038,800
5,1039,800
347,1039,800
86,1041,800
460,1041,800
148,1042,800
252,1042,800
613,1042,800
267,1043,800
29,1044,800
348,1044,800
380,1044,800
701,1044,800
164,1045,800
209,1045,800
246,1045,800
15,1046,800
46,1046,800
152,1046,800
615,1047,800
756,1047,800
299,1048,800
466,1048,800
561,1048,800
677,1048,800
193,1049,800
346,1049,800
240,1051,800
558,1051,800
375,1052,800
474,1052,800
625,1052,800
689,1052,800
437,1053,800
563,1053,800
517,1054,800
6,1055,800
459,1055,800
581,1055,800
647,1055,800
673,1055,800
580,1057,800
450,1058,800
142,1059,800
179,1059,800
388,1059,800
550,1059,800
203,1060,800
634,1060,800
539,1061,800
587,1062,800
19,1063,800
666,1064,800
608,1065,800
500,1066,800
605,1066,800
253,1067,800
272,1068,800
411,1068,800
329,1069,800
546,1069,800
603,1069,800
685,1069,800
736,1069,800
51,1070,800
502,1070,800
601,1070,800
227,1074,800
342,1074,800
383,1074,800
493,1074,800
528,1074,800
242,1075,800
367,1075,800
391,1075,800
602,1075,800
170,1077,800
344,1077,800
671,1077,800
194,1078,800
754,1079,800
182,1080,800
270,1082,800
757,1082,800
174,1084,800
21,1085,800
570,1085,800
724,1085,800
160,1086,800
258,1086,800
415,1086,800
73,1087,800
239,1087,800
544,1089,800
304,1090,800
36,1092,800
592,1094,800
131,1095,800
591,1096,800
