26,430,400
63,445,400
290,455,400
398,466,400
244,483,400
58,485,400
31,492,400
280,492,400
142,494,400
35,498,400
104,500,400
146,500,400
32,502,400
151,502,400
144,504,400
87,505,400
395,509,400
288,511,400
354,512,400
236,514,400
34,515,400
203,515,400
296,516,400
310,517,400
56,518,400
307,520,400
1,521,400
15,521,400
366,521,400
108,522,400
129,527,400
220,531,400
131,533,400
193,535,400
397,535,400
27,536,400
300,536,400
363,537,400
18,538,400
2,541,400
39,541,400
12,543,400
140,543,400
64,544,400
90,544,400
326,545,400
248,546,400
66,550,400
150,550,400
252,550,400
114,555,400
341,555,400
245,556,400
250,556,400
358,557,400
176,562,400
314,562,400
376,562,400
130,563,400
249,563,400
215,565,400
10,568,400
60,568,400
276,568,400
0,569,400
99,569,400
317,571,400
384,571,400
190,572,400
242,572,400
294,572,400
227,573,400
283,573,400
118,574,400
177,574,400
329,576,400
169,579,400
385,579,400
239,581,400
372,581,400
139,582,400
313,582,400
390,582,400
235,583,400
381,583,400
88,585,400
208,585,400
102,587,400
171,587,400
356,589,400
22,591,400
110,591,400
133,591,400
148,592,400
224,592,400
222,593,400
120,594,400
168,594,400
230,594,400
255,594,400
304,594,400
163,595,400
11,596,400
346,596,400
382,596,400
143,597,400
254,597,400
117,600,400
156,600,400
8,601,400
285,602,400
161,603,400
311,605,400
50,606,400
81,609,400
359,609,400
195,610,400
112,611,400
30,612,400
201,613,400
377,613,400
221,614,400
299,614,400
370,615,400
253,616,400
295,616,400
305,616,400
345,617,400
257,618,400
103,620,400
166,620,400
324,621,400
84,624,400
107,624,400
185,624,400
322,624,400
89,626,400
263,628,400
277,629,400
172,630,400
202,630,400
399,630,400
69,631,400
116,631,400
316,632,400
13,633,400
226,633,400
343,633,400
240,634,400
40,635,400
109,635,400
256,635,400
267,635,400
394,635,400
337,637,400
76,639,400
124,639,400
132,639,400
373,641,400
352,642,400
233,643,400
241,647,400
14,648,400
260,648,400
189,649,400
270,649,400
308,649,400
68,650,400
105,650,400
164,650,400
36,651,400
65,651,400
232,651,400
301,651,400
93,653,400
72,654,400
328,654,400
5,655,400
98,656,400
325,656,400
207,658,400
312,658,400
320,659,400
349,659,400
73,660,400
95,660,400
96,660,400
54,661,400
149,661,400
251,662,400
78,663,400
234,664,400
198,665,400
28,666,400
52,667,400
71,667,400
353,667,400
137,668,400
196,668,400
229,668,400
357,668,400
396,668,400
67,669,400
332,669,400
111,671,400
174,671,400
128,674,400
173,677,400
265,678,400
42,680,400
3,681,400
9,681,400
4,682,400
38,682,400
386,682,400
47,683,400
374,683,400
86,684,400
212,684,400
97,685,400
75,686,400
100,686,400
214,686,400
20,689,400
51,689,400
355,691,400
323,693,400
16,694,400
217,694,400
379,694,400
158,696,400
223,697,400
380,697,400
387,698,400
138,703,400
266,704,400
7,705,400
92,705,400
205,705,400
45,707,400
152,707,400
269,707,400
141,708,400
29,709,400
59,709,400
155,709,400
261,709,400
306,709,400
187,710,400
271,710,400
293,711,400
350,711,400
204,713,400
218,713,400
231,713,400
361,713,400
392,715,400
184,717,400
167,720,400
170,723,400
339,726,400
19,727,400
228,727,400
282,727,400
340,727,400
91,728,400
101,728,400
134,728,400
181,728,400
6,730,400
197,731,400
259,731,400
37,735,400
135,735,400
162,736,400
364,736,400
17,737,400
334,737,400
200,738,400
287,738,400
159,740,400
55,742,400
82,742,400
199,743,400
347,743,400
319,744,400
327,745,400
291,748,400
262,749,400
303,749,400
318,749,400
362,751,400
298,752,400
24,754,400
273,755,400
368,755,400
211,756,400
365,757,400
53,758,400
348,758,400
216,762,400
44,767,400
180,767,400
258,767,400
335,768,400
23,769,400
246,771,400
21,772,400
186,775,400
297,778,400
178,779,400
80,782,400
219,783,400
309,783,400
33,784,400
77,784,400
154,786,400
371,789,400
383,791,400
113,792,400
389,792,400
147,793,400
238,793,400
74,795,400
48,799,400
125,799,400
115,801,400
292,801,400
375,802,400
153,803,400
369,803,400
388,806,400
182,808,400
321,808,400
391,812,400
119,818,400
165,820,400
278,821,400
85,822,400
121,828,400
160,831,400
136,832,400
289,833,400
333,834,400
145,840,400
393,840,400
83,842,400
188,842,400
94,843,400
344,844,400
209,845,400
274,845,400
79,849,400
275,850,400
225,851,400
25,855,400
191,856,400
237,856,400
281,861,400
338,869,400
351,870,400
122,871,400
175,876,400
210,876,400
206,886,400
49,893,400
183,893,400
367,893,400
302,898,400
157,899,400
46,908,400
127,910,400
41,911,400
123,911,400
342,918,400
264,920,400
268,921,400
272,929,400
106,934,400
360,940,400
43,941,400
284,944,400
62,980,400
70,980,400
213,980,400
192,985,400
279,997,400
331,1007,400
57,1011,400
247,1036,400
378,1050,400
243,1070,400
194,1074,400
330,1075,400
315,1104,400
61,1109,400
286,1174,400
126,1251,400
179,1255,400
336,1526,400
