337,988,900
320,1024,900
170,1043,900
750,1053,900
659,1066,900
816,1066,900
52,1071,900
704,1082,900
391,1083,900
719,1090,900
259,1093,900
223,1094,900
526,1094,900
611,1101,900
591,1105,900
565,1106,900
316,1113,900
728,1118,900
81,1124,900
530,1128,900
635,1130,900
355,1132,900
242,1133,900
195,1134,900
336,1134,900
889,1135,900
303,1141,900
762,1141,900
45,1143,900
756,1143,900
616,1148,900
894,1150,900
496,1152,900
286,1156,900
621,1156,900
53,1157,900
364,1159,900
57,1161,900
523,1164,900
538,1165,900
724,1165,900
747,1165,900
766,1166,900
839,1167,900
142,1168,900
466,1169,900
109,1173,900
293,1173,900
706,1173,900
741,1173,900
164,1175,900
618,1175,900
207,1176,900
540,1176,900
249,1177,900
280,1180,900
497,1182,900
780,1183,900
306,1184,900
317,1185,900
366,1186,900
339,1190,900
631,1192,900
489,1193,900
462,1199,900
134,1201,900
345,1201,900
645,1201,900
2,1203,900
630,1208,900
204,1210,900
493,1210,900
619,1210,900
222,1211,900
605,1214,900
19,1215,900
88,1215,900
456,1216,900
424,1217,900
309,1218,900
235,1219,900
515,1219,900
828,1221,900
79,1222,900
546,1223,900
333,1225,900
731,1225,900
498,1227,900
308,1229,900
554,1230,900
500,1231,900
793,1232,900
28,1234,900
432,1235,900
827,1235,900
178,1236,900
847,1237,900
470,1239,900
144,1240,900
380,1240,900
138,1241,900
415,1241,900
737,1241,900
216,1244,900
751,1244,900
436,1245,900
863,1245,900
812,1246,900
851,1251,900
84,1252,900
211,1252,900
294,1256,900
506,1256,900
135,1257,900
254,1257,900
447,1259,900
22,1260,900
319,1262,900
569,1262,900
208,1265,900
563,1265,900
634,1267,900
56,1268,900
121,1268,900
587,1270,900
312,1271,900
398,1271,900
491,1271,900
551,1272,900
792,1272,900
169,1273,900
421,1273,900
104,1275,900
191,1275,900
287,1275,900
714,1275,900
162,1276,900
279,1276,900
41,1278,900
445,1278,900
472,1278,900
177,1279,900
859,1280,900
460,1282,900
356,1283,900
693,1283,900
801,1283,900
234,1284,900
686,1284,900
80,1285,900
227,1285,900
555,1285,900
834,1285,900
545,1286,900
586,1286,900
77,1287,900
