415,1243,1000
406,1270,1000
325,1281,1000
143,1300,1000
763,1301,1000
825,1305,1000
988,1309,1000
585,1310,1000
554,1312,1000
56,1315,1000
571,1318,1000
25,1321,1000
126,1327,1000
675,1338,1000
341,1341,1000
525,1342,1000
38,1352,1000
531,1355,1000
752,1357,1000
160,1359,1000
464,1362,1000
304,1367,1000
532,1370,1000
741,1371,1000
482,1372,1000
69,1375,1000
819,1375,1000
353,1381,1000
539,1384,1000
713,1384,1000
363,1388,1000
417,1388,1000
516,1388,1000
869,1390,1000
918,1395,1000
963,1396,1000
149,1398,1000
262,1412,1000
519,1412,1000
186,1413,1000
471,1413,1000
509,1414,1000
699,1414,1000
530,1420,1000
604,1421,1000
635,1421,1000
150,1424,1000
13,1425,1000
957,1427,1000
900,1430,1000
163,1431,1000
177,1432,1000
128,1433,1000
243,1436,1000
61,1444,1000
52,1447,1000
55,1447,1000
21,1449,1000
123,1449,1000
255,1449,1000
324,1451,1000
145,1452,1000
218,1452,1000
411,1457,1000
465,1457,1000
550,1457,1000
315,1459,1000
787,1459,1000
59,1465,1000
807,1467,1000
350,1469,1000
961,1470,1000
436,1481,1000
782,1482,1000
518,1486,1000
380,1489,1000
199,1490,1000
140,1491,1000
558,1493,1000
655,1493,1000
461,1494,1000
250,1495,1000
349,1495,1000
632,1495,1000
863,1496,1000
905,1498,1000
937,1498,1000
269,1512,1000
565,1512,1000
664,1513,1000
813,1515,1000
967,1515,1000
335,1516,1000
991,1516,1000
114,1517,1000
283,1517,1000
593,1519,1000
364,1520,1000
77,1522,1000
318,1522,1000
712,1522,1000
587,1523,1000
547,1524,1000
48,1525,1000
263,1525,1000
706,1525,1000
748,1525,1000
293,1526,1000
34,1527,1000
742,1527,1000
241,1528,1000
968,1528,1000
229,1529,1000
396,1529,1000
157,1532,1000
871,1533,1000
939,1533,1000
120,1535,1000
925,1535,1000
138,1537,1000
497,1537,1000
757,1538,1000
764,1538,1000
291,1539,1000
781,1542,1000
659,1543,1000
495,1545,1000
882,1547,1000
942,1548,1000
687,1550,1000
190,1551,1000
2,1552,1000
658,1553,1000
187,1555,1000
267,1556,1000
544,1556,1000
278,1559,1000
584,1560,1000
745,1560,1000
172,1561,1000
425,1561,1000
390,1562,1000
108,1563,1000
914,1563,1000
382,1564,1000
178,1565,1000
702,1565,1000
744,1566,1000
746,1566,1000
943,1567,1000
510,1568,1000
812,1569,1000
176,1570,1000
480,1570,1000
590,1570,1000
880,1570,1000
886,1572,1000
88,1574,1000
801,1574,1000
18,1578,1000
240,1579,1000
253,1579,1000
288,1579,1000
725,1579,1000
129,1580,1000
300,1585,1000
971,1585,1000
32,1588,1000
594,1588,1000
246,1590,1000
682,1590,1000
932,1590,1000
964,1591,1000
54,1592,1000
192,1594,1000
701,1594,1000
862,1595,1000
663,1596,1000
697,1597,1000
821,1598,1000
154,1599,1000
185,1599,1000
785,1599,1000
908,1599,1000
109,1600,1000
194,1600,1000
678,1600,1000
576,1601,1000
899,1601,1000
846,1602,1000
934,1602,1000
958,1602,1000
78,1603,1000
156,1604,1000
673,1604,1000
709,1605,1000
928,1605,1000
930,1605,1000
0,1608,1000
945,1608,1000
72,1609,1000
488,1610,1000
170,1612,1000
232,1612,1000
489,1612,1000
196,1615,1000
814,1615,1000
681,1616,1000
830,1616,1000
496,1618,1000
523,1618,1000
16,1619,1000
279,1619,1000
887,1619,1000
20,1622,1000
622,1622,1000
247,1623,1000
950,1623,1000
276,1626,1000
837,1626,1000
839,1626,1000
359,1627,1000
75,1630,1000
365,1630,1000
433,1633,1000
549,1633,1000
797,1633,1000
162,1634,1000
820,1634,1000
280,1635,1000
211,1636,1000
355,1637,1000
228,1638,1000
440,1638,1000
870,1639,1000
778,1643,1000
500,1644,1000
827,1644,1000
669,1645,1000
92,1646,1000
351,1646,1000
418,1647,1000
648,1647,1000
902,1647,1000
740,1648,1000
188,1649,1000
460,1649,1000
10,1650,1000
467,1650,1000
606,1653,1000
804,1653,1000
454,1655,1000
529,1655,1000
174,1657,1000
768,1661,1000
201,1663,1000
747,1663,1000
890,1664,1000
314,1665,1000
320,1666,1000
831,1666,1000
889,1667,1000
142,1668,1000
736,1668,1000
857,1668,1000
876,1668,1000
316,1669,1000
579,1669,1000
906,1669,1000
208,1670,1000
234,1670,1000
707,1670,1000
371,1671,1000
432,1671,1000
469,1671,1000
836,1671,1000
861,1675,1000
866,1675,1000
767,1678,1000
647,1681,1000
718,1681,1000
765,1681,1000
591,1682,1000
611,1682,1000
859,1682,1000
671,1683,1000
916,1684,1000
634,1685,1000
676,1685,1000
727,1685,1000
310,1687,1000
677,1687,1000
911,1687,1000
260,1688,1000
766,1688,1000
83,1689,1000
155,1689,1000
213,1689,1000
308,1689,1000
586,1689,1000
17,1690,1000
30,1691,1000
81,1691,1000
462,1692,1000
891,1692,1000
24,1695,1000
85,1696,1000
393,1696,1000
796,1696,1000
794,1697,1000
897,1697,1000
569,1698,1000
429,1699,1000
452,1700,1000
180,1703,1000
511,1703,1000
5,1705,1000
212,1705,1000
573,1705,1000
407,1707,1000
693,1707,1000
347,1710,1000
985,1710,1000
735,1713,1000
506,1716,1000
802,1716,1000
37,1717,1000
58,1719,1000
369,1719,1000
399,1719,1000
832,1720,1000
881,1720,1000
570,1721,1000
616,1721,1000
152,1722,1000
513,1722,1000
743,1723,1000
135,1724,1000
875,1725,1000
986,1725,1000
237,1728,1000
705,1728,1000
856,1728,1000
294,1729,1000
904,1730,1000
803,1731,1000
95,1733,1000
466,1734,1000
874,1734,1000
933,1734,1000
431,1735,1000
810,1735,1000
71,1736,1000
526,1737,1000
776,1737,1000
49,1738,1000
133,1738,1000
642,1738,1000
754,1738,1000
855,1738,1000
249,1739,1000
74,1740,1000
845,1741,1000
124,1742,1000
257,1742,1000
117,1743,1000
684,1743,1000
70,1744,1000
612,1744,1000
999,1747,1000
104,1750,1000
627,1750,1000
394,1751,1000
715,1751,1000
141,1752,1000
563,1753,1000
582,1753,1000
15,1754,1000
636,1754,1000
719,1754,1000
696,1755,1000
35,1756,1000
734,1756,1000
161,1757,1000
251,1757,1000
613,1757,1000
101,1758,1000
388,1758,1000
214,1759,1000
430,1759,1000
193,1760,1000
984,1760,1000
405,1761,1000
285,1762,1000
731,1762,1000
755,1762,1000
389,1765,1000
476,1765,1000
536,1767,1000
683,1767,1000
512,1769,1000
864,1769,1000
605,1770,1000
652,1772,1000
842,1773,1000
352,1775,1000
909,1776,1000
121,1777,1000
147,1778,1000
588,1778,1000
952,1778,1000
63,1781,1000
28,1782,1000
448,1783,1000
515,1783,1000
189,1784,1000
633,1784,1000
376,1785,1000
377,1785,1000
421,1785,1000
694,1785,1000
983,1785,1000
653,1787,1000
753,1787,1000
370,1788,1000
666,1788,1000
772,1788,1000
204,1789,1000
366,1790,1000
987,1790,1000
23,1792,1000
487,1793,1000
841,1793,1000
281,1795,1000
873,1797,1000
68,1798,1000
657,1798,1000
791,1798,1000
397,1799,1000
