148,659,600
24,663,600
95,676,600
383,718,600
342,726,600
544,729,600
476,740,600
238,748,600
399,750,600
16,752,600
37,753,600
19,755,600
356,758,600
268,763,600
93,765,600
138,767,600
307,770,600
482,772,600
385,778,600
490,778,600
144,779,600
58,780,600
170,780,600
595,780,600
0,781,600
153,782,600
481,783,600
518,785,600
164,787,600
529,789,600
352,790,600
158,791,600
87,796,600
534,796,600
443,797,600
472,799,600
194,802,600
260,805,600
66,806,600
60,813,600
119,814,600
27,816,600
110,816,600
230,818,600
204,820,600
502,820,600
122,822,600
333,824,600
421,825,600
393,826,600
466,826,600
513,826,600
394,827,600
109,829,600
349,829,600
488,829,600
232,830,600
271,830,600
41,833,600
235,834,600
209,835,600
560,835,600
116,836,600
62,841,600
491,841,600
196,843,600
76,845,600
578,848,600
596,848,600
199,849,600
525,849,600
334,850,600
406,851,600
351,853,600
152,854,600
496,854,600
174,855,600
161,856,600
536,856,600
65,858,600
259,858,600
99,861,600
143,863,600
243,865,600
47,866,600
310,866,600
474,867,600
102,868,600
567,869,600
579,869,600
369,870,600
584,870,600
276,871,600
353,872,600
285,873,600
587,873,600
180,875,600
34,876,600
80,877,600
254,877,600
145,878,600
146,878,600
562,879,600
323,880,600
171,881,600
543,881,600
515,883,600
449,884,600
375,885,600
447,885,600
456,886,600
504,889,600
42,890,600
523,892,600
6,895,600
275,896,600
312,897,600
344,897,600
150,899,600
359,899,600
483,900,600
40,901,600
484,901,600
79,902,600
89,903,600
198,903,600
384,903,600
264,905,600
167,907,600
309,908,600
322,908,600
282,909,600
88,912,600
372,912,600
590,912,600
73,915,600
127,915,600
251,915,600
252,915,600
277,915,600
412,915,600
124,916,600
266,916,600
114,917,600
201,918,600
18,919,600
215,919,600
591,920,600
125,921,600
311,922,600
10,923,600
576,923,600
63,924,600
26,925,600
48,926,600
389,926,600
542,926,600
123,927,600
360,928,600
346,929,600
147,931,600
404,931,600
428,933,600
506,933,600
530,933,600
551,933,600
444,934,600
498,934,600
255,935,600
273,936,600
301,937,600
558,937,600
288,938,600
86,939,600
263,940,600
272,940,600
550,940,600
140,941,600
21,942,600
424,942,600
598,942,600
56,943,600
324,943,600
508,943,600
461,944,600
524,944,600
388,945,600
511,945,600
462,946,600
32,947,600
500,947,600
281,948,600
431,949,600
98,950,600
477,951,600
236,952,600
448,952,600
463,952,600
91,953,600
415,954,600
564,955,600
222,956,600
94,957,600
420,959,600
487,959,600
348,960,600
38,961,600
475,962,600
70,965,600
501,965,600
157,966,600
291,966,600
298,966,600
454,966,600
228,968,600
439,968,600
592,968,600
319,971,600
256,972,600
473,972,600
588,974,600
178,975,600
521,975,600
411,976,600
253,977,600
381,977,600
270,978,600
308,978,600
546,978,600
573,978,600
540,979,600
225,980,600
326,980,600
265,981,600
325,981,600
279,982,600
522,983,600
537,983,600
519,984,600
160,985,600
224,985,600
299,985,600
9,987,600
492,988,600
195,989,600
533,990,600
402,991,600
512,991,600
130,994,600
446,994,600
458,994,600
237,998,600
85,1000,600
142,1000,600
569,1000,600
571,1001,600
520,1002,600
96,1003,600
295,1003,600
398,1004,600
395,1008,600
467,1009,600
126,1010,600
156,1010,600
397,1010,600
329,1012,600
468,1012,600
117,1013,600
179,1013,600
516,1013,600
545,1013,600
1,1015,600
