477,1150,1000
975,1168,1000
74,1217,1000
103,1217,1000
50,1220,1000
56,1220,1000
158,1224,1000
32,1225,1000
943,1237,1000
395,1239,1000
297,1241,1000
999,1245,1000
353,1246,1000
66,1249,1000
166,1250,1000
540,1253,1000
733,1254,1000
780,1256,1000
575,1258,1000
518,1259,1000
605,1261,1000
563,1264,1000
508,1270,1000
425,1274,1000
572,1276,1000
879,1278,1000
657,1279,1000
242,1281,1000
906,1281,1000
697,1283,1000
3,1287,1000
921,1288,1000
234,1290,1000
998,1292,1000
264,1293,1000
410,1301,1000
536,1303,1000
571,1306,1000
700,1307,1000
326,1310,1000
646,1310,1000
824,1312,1000
502,1315,1000
271,1318,1000
154,1323,1000
490,1324,1000
748,1324,1000
21,1327,1000
612,1328,1000
594,1332,1000
784,1333,1000
181,1334,1000
920,1334,1000
136,1336,1000
191,1337,1000
225,1337,1000
216,1338,1000
459,1339,1000
766,1342,1000
939,1342,1000
295,1344,1000
398,1344,1000
39,1345,1000
858,1345,1000
34,1346,1000
902,1346,1000
831,1347,1000
188,1351,1000
793,1354,1000
991,1354,1000
123,1355,1000
128,1357,1000
705,1357,1000
239,1358,1000
272,1358,1000
267,1359,1000
857,1359,1000
448,1362,1000
591,1362,1000
92,1363,1000
932,1363,1000
224,1364,1000
347,1364,1000
912,1364,1000
58,1366,1000
501,1366,1000
751,1366,1000
838,1366,1000
361,1368,1000
391,1368,1000
683,1370,1000
415,1371,1000
376,1374,1000
284,1375,1000
901,1375,1000
112,1376,1000
269,1376,1000
412,1380,1000
194,1381,1000
631,1383,1000
668,1385,1000
933,1385,1000
226,1386,1000
13,1388,1000
510,1388,1000
180,1389,1000
635,1390,1000
308,1392,1000
478,1392,1000
709,1395,1000
439,1396,1000
969,1396,1000
215,1397,1000
203,1398,1000
6,1400,1000
982,1400,1000
133,1401,1000
375,1401,1000
935,1401,1000
339,1402,1000
171,1403,1000
590,1403,1000
485,1405,1000
865,1405,1000
397,1406,1000
644,1406,1000
343,1407,1000
454,1407,1000
337,1408,1000
768,1408,1000
994,1408,1000
556,1409,1000
940,1411,1000
119,1412,1000
331,1412,1000
769,1412,1000
35,1415,1000
151,1415,1000
64,1416,1000
116,1416,1000
642,1416,1000
848,1417,1000
69,1418,1000
387,1418,1000
544,1419,1000
621,1419,1000
630,1419,1000
580,1420,1000
725,1420,1000
747,1420,1000
302,1421,1000
567,1422,1000
576,1422,1000
679,1422,1000
320,1423,1000
97,1425,1000
14,1427,1000
364,1427,1000
29,1429,1000
436,1429,1000
281,1431,1000
