21,83,100
88,84,100
38,85,100
26,89,100
69,93,100
80,94,100
44,98,100
85,101,100
17,102,100
32,103,100
27,104,100
53,104,100
54,105,100
13,106,100
49,106,100
48,107,100
7,109,100
62,109,100
67,110,100
24,112,100
42,112,100
99,112,100
15,113,100
2,114,100
4,114,100
68,114,100
18,116,100
22,119,100
43,120,100
70,120,100
89,120,100
30,121,100
9,124,100
45,124,100
58,124,100
71,125,100
96,126,100
37,127,100
46,127,100
72,127,100
86,127,100
31,129,100
65,129,100
73,130,100
34,131,100
10,133,100
33,133,100
40,134,100
77,134,100
36,136,100
90,137,100
14,138,100
28,138,100
19,139,100
60,139,100
75,139,100
98,139,100
20,140,100
8,141,100
56,141,100
81,142,100
29,143,100
74,145,100
92,145,100
93,145,100
5,146,100
94,146,100
87,148,100
35,149,100
3,150,100
55,150,100
82,151,100
79,152,100
52,153,100
41,155,100
57,155,100
0,157,100
11,159,100
61,160,100
51,162,100
63,164,100
59,165,100
1,166,100
78,166,100
83,167,100
16,174,100
64,177,100
91,180,100
95,180,100
12,186,100
50,190,100
23,208,100
47,208,100
6,209,100
97,215,100
39,227,100
76,229,100
66,238,100
25,240,100
84,242,100
