103,534,500
79,536,500
405,559,500
487,563,500
241,569,500
45,572,500
400,574,500
208,580,500
97,582,500
374,583,500
410,592,500
280,601,500
24,604,500
234,607,500
4,609,500
347,613,500
223,616,500
219,619,500
453,625,500
93,626,500
131,626,500
392,629,500
420,631,500
342,633,500
202,634,500
283,637,500
136,638,500
244,639,500
415,639,500
121,642,500
451,643,500
38,646,500
409,650,500
422,652,500
127,654,500
499,656,500
88,657,500
221,658,500
114,659,500
287,661,500
307,661,500
172,663,500
28,664,500
310,665,500
5,666,500
29,666,500
37,666,500
349,667,500
229,670,500
362,671,500
231,672,500
68,674,500
284,674,500
262,675,500
314,675,500
428,677,500
163,678,500
357,678,500
98,679,500
206,679,500
46,680,500
204,680,500
238,681,500
211,683,500
491,685,500
424,686,500
367,687,500
207,689,500
250,689,500
476,690,500
135,691,500
151,691,500
133,692,500
154,692,500
416,692,500
436,692,500
282,693,500
317,693,500
327,693,500
187,696,500
33,698,500
385,698,500
107,699,500
222,700,500
74,701,500
446,701,500
418,702,500
264,703,500
193,704,500
226,706,500
227,706,500
401,706,500
465,706,500
63,707,500
118,707,500
345,707,500
201,708,500
457,708,500
196,709,500
336,709,500
8,710,500
332,710,500
366,710,500
13,711,500
115,711,500
203,712,500
426,713,500
242,714,500
258,714,500
111,715,500
27,716,500
57,716,500
105,717,500
321,719,500
324,720,500
44,721,500
170,721,500
468,722,500
22,724,500
153,724,500
492,724,500
496,725,500
70,726,500
174,726,500
175,726,500
427,726,500
145,727,500
89,728,500
348,728,500
471,728,500
0,729,500
289,729,500
440,729,500
142,731,500
411,731,500
461,732,500
61,734,500
243,734,500
149,735,500
53,736,500
445,738,500
14,739,500
10,741,500
441,741,500
488,741,500
290,742,500
494,742,500
41,744,500
398,744,500
84,745,500
301,746,500
482,747,500
144,748,500
188,748,500
237,748,500
318,748,500
198,750,500
213,750,500
51,752,500
271,752,500
412,752,500
390,754,500
439,754,500
394,755,500
101,757,500
112,757,500
275,757,500
397,758,500
40,759,500
404,759,500
337,761,500
372,761,500
450,761,500
148,762,500
380,762,500
130,765,500
140,765,500
157,765,500
459,765,500
189,766,500
117,767,500
355,767,500
361,768,500
147,770,500
421,770,500
195,771,500
260,771,500
96,772,500
306,772,500
391,772,500
169,773,500
39,776,500
76,776,500
252,776,500
139,777,500
141,777,500
239,777,500
305,777,500
376,777,500
408,777,500
2,778,500
263,779,500
393,780,500
48,781,500
265,781,500
165,782,500
168,782,500
303,782,500
462,782,500
156,783,500
161,783,500
177,783,500
17,784,500
298,784,500
62,785,500
322,785,500
326,785,500
353,785,500
485,785,500
228,788,500
251,788,500
26,789,500
277,789,500
475,790,500
331,791,500
233,792,500
292,792,500
469,792,500
293,793,500
91,794,500
191,794,500
254,794,500
281,797,500
443,798,500
58,801,500
248,802,500
319,802,500
218,803,500
150,805,500
484,806,500
116,807,500
11,808,500
235,808,500
47,810,500
297,810,500
159,811,500
247,811,500
104,812,500
399,812,500
330,813,500
43,814,500
320,814,500
463,814,500
403,816,500
19,817,500
72,817,500
467,818,500
128,819,500
338,819,500
493,819,500
85,821,500
479,822,500
125,823,500
328,823,500
460,823,500
60,824,500
478,824,500
388,825,500
54,826,500
240,826,500
276,827,500
285,827,500
442,827,500
236,830,500
343,831,500
430,832,500
35,833,500
143,833,500
180,833,500
477,833,500
59,834,500
158,834,500
67,835,500
214,835,500
179,836,500
419,837,500
1,839,500
413,839,500
474,839,500
16,840,500
167,840,500
21,842,500
124,844,500
166,845,500
340,845,500
137,846,500
160,846,500
470,846,500
448,848,500
464,848,500
162,849,500
268,849,500
146,850,500
199,852,500
106,854,500
386,854,500
190,855,500
382,855,500
86,856,500
109,856,500
354,856,500
378,858,500
438,858,500
395,859,500
171,862,500
364,864,500
417,864,500
425,864,500
444,864,500
257,866,500
152,867,500
270,867,500
389,867,500
212,869,500
216,871,500
308,873,500
434,874,500
272,875,500
73,876,500
312,876,500
456,876,500
295,877,500
346,877,500
454,877,500
182,879,500
384,879,500
20,881,500
249,881,500
253,882,500
363,885,500
358,886,500
77,887,500
259,887,500
466,888,500
414,889,500
184,890,500
498,891,500
132,893,500
383,893,500
396,893,500
94,896,500
176,896,500
323,896,500
9,897,500
18,897,500
302,897,500
433,897,500
200,898,500
75,899,500
334,899,500
3,901,500
325,901,500
108,902,500
246,902,500
42,903,500
65,903,500
261,906,500
432,908,500
429,910,500
120,911,500
123,911,500
352,913,500
245,916,500
373,917,500
66,919,500
164,919,500
365,919,500
56,920,500
339,920,500
129,922,500
335,922,500
36,923,500
486,924,500
95,925,500
377,926,500
69,927,500
232,928,500
370,928,500
288,929,500
341,930,500
64,931,500
351,931,500
449,932,500
138,933,500
215,936,500
489,936,500
192,939,500
205,939,500
495,940,500
480,942,500
267,944,500
375,944,500
155,946,500
220,948,500
274,949,500
6,956,500
181,957,500
23,958,500
294,958,500
350,959,500
80,960,500
119,963,500
458,963,500
381,965,500
224,968,500
316,968,500
82,969,500
173,970,500
186,974,500
299,976,500
369,978,500
15,980,500
92,981,500
490,983,500
209,985,500
402,987,500
481,989,500
78,992,500
344,995,500
269,996,500
25,997,500
437,998,500
110,999,500
194,999,500
90,1003,500
178,1006,500
30,1008,500
266,1008,500
359,1008,500
122,1010,500
296,1012,500
31,1016,500
83,1021,500
431,1024,500
34,1028,500
7,1029,500
32,1033,500
406,1044,500
387,1045,500
12,1047,500
87,1049,500
309,1049,500
333,1050,500
447,1050,500
315,1052,500
435,1054,500
278,1060,500
356,1060,500
49,1072,500
99,1075,500
472,1075,500
210,1077,500
50,1080,500
407,1080,500
183,1091,500
291,1096,500
81,1099,500
455,1100,500
102,1102,500
483,1103,500
71,1105,500
329,1106,500
360,1107,500
497,1111,500
126,1118,500
313,1122,500
113,1123,500
217,1136,500
100,1142,500
230,1143,500
379,1146,500
273,1160,500
185,1168,500
134,1170,500
256,1178,500
197,1188,500
311,1190,500
255,1194,500
279,1214,500
371,1256,500
304,1266,500
473,1272,500
225,1275,500
286,1276,500
423,1286,500
368,1331,500
452,1359,500
300,1369,500
52,1412,500
55,1454,500
