532,573,600
188,581,600
166,583,600
407,592,600
56,595,600
423,597,600
117,599,600
438,602,600
472,606,600
68,609,600
133,610,600
351,612,600
84,627,600
350,627,600
10,629,600
81,629,600
91,630,600
109,633,600
88,635,600
72,637,600
95,641,600
122,642,600
295,642,600
337,647,600
243,649,600
104,651,600
551,654,600
462,655,600
165,656,600
353,657,600
275,658,600
360,661,600
312,664,600
552,665,600
469,667,600
452,668,600
13,673,600
73,673,600
412,673,600
425,673,600
321,676,600
174,677,600
274,677,600
6,678,600
366,678,600
567,679,600
296,680,600
416,680,600
500,682,600
473,684,600
101,686,600
561,688,600
595,689,600
379,691,600
22,692,600
222,693,600
367,694,600
314,695,600
121,696,600
476,696,600
216,697,600
478,698,600
575,698,600
12,699,600
417,699,600
555,699,600
164,700,600
61,701,600
580,702,600
53,703,600
218,703,600
411,704,600
368,706,600
169,707,600
54,709,600
161,709,600
356,710,600
481,712,600
74,713,600
320,713,600
520,713,600
46,714,600
299,715,600
59,716,600
79,716,600
99,716,600
585,716,600
4,718,600
523,718,600
33,719,600
586,719,600
225,720,600
528,720,600
273,721,600
86,723,600
60,725,600
69,725,600
65,727,600
15,728,600
67,728,600
257,729,600
490,729,600
541,729,600
107,730,600
116,730,600
160,730,600
272,730,600
427,730,600
465,730,600
362,731,600
496,731,600
497,731,600
130,732,600
212,732,600
329,733,600
378,734,600
560,735,600
237,736,600
397,736,600
524,736,600
154,738,600
290,738,600
102,740,600
305,740,600
80,741,600
401,741,600
566,741,600
78,742,600
509,742,600
113,743,600
519,743,600
420,744,600
198,745,600
479,745,600
565,745,600
229,746,600
405,746,600
38,747,600
264,747,600
448,747,600
550,747,600
253,748,600
359,748,600
456,748,600
570,749,600
43,750,600
118,750,600
388,750,600
18,751,600
480,752,600
488,752,600
513,752,600
136,753,600
162,753,600
186,753,600
192,753,600
209,753,600
426,753,600
477,753,600
530,754,600
247,755,600
285,755,600
301,755,600
599,755,600
563,756,600
293,757,600
50,760,600
51,760,600
568,760,600
37,761,600
131,761,600
98,762,600
21,763,600
87,764,600
180,764,600
277,764,600
562,764,600
396,765,600
308,766,600
326,766,600
266,767,600
330,767,600
344,768,600
177,769,600
418,769,600
593,769,600
589,770,600
42,771,600
269,771,600
338,771,600
270,773,600
358,773,600
319,775,600
517,776,600
597,776,600
40,777,600
159,777,600
175,779,600
493,779,600
244,780,600
132,781,600
201,781,600
385,781,600
510,782,600
189,783,600
581,783,600
115,784,600
120,786,600
34,787,600
309,787,600
235,789,600
441,789,600
163,790,600
190,790,600
331,790,600
361,790,600
432,790,600
1,791,600
105,791,600
134,792,600
195,793,600
512,793,600
588,793,600
35,794,600
402,794,600
364,795,600
75,796,600
310,796,600
369,796,600
471,796,600
199,798,600
390,800,600
554,800,600
251,801,600
546,801,600
135,802,600
267,803,600
504,803,600
534,803,600
540,803,600
202,804,600
453,804,600
439,805,600
349,806,600
129,807,600
151,808,600
256,808,600
578,808,600
100,809,600
596,809,600
234,810,600
197,811,600
294,811,600
475,811,600
123,813,600
487,813,600
57,814,600
341,814,600
501,814,600
279,815,600
340,815,600
372,815,600
573,815,600
149,817,600
178,818,600
594,818,600
89,819,600
36,820,600
255,820,600
265,820,600
52,821,600
422,821,600
226,822,600
466,822,600
58,823,600
346,823,600
90,824,600
572,824,600
147,825,600
298,825,600
392,825,600
584,825,600
215,826,600
242,826,600
387,826,600
484,826,600
44,828,600
170,828,600
246,828,600
592,828,600
233,829,600
339,829,600
400,829,600
125,830,600
486,830,600
527,830,600
142,831,600
171,831,600
284,832,600
571,832,600
556,833,600
498,834,600
483,835,600
39,836,600
495,836,600
569,836,600
489,839,600
183,840,600
577,840,600
128,841,600
300,841,600
143,842,600
354,842,600
332,844,600
191,845,600
168,847,600
26,848,600
70,848,600
203,848,600
377,848,600
92,849,600
543,850,600
228,852,600
232,852,600
505,852,600
559,852,600
158,853,600
316,853,600
48,854,600
28,856,600
62,858,600
227,858,600
110,859,600
313,859,600
41,860,600
45,860,600
389,861,600
382,862,600
454,863,600
529,863,600
200,865,600
260,866,600
502,866,600
7,870,600
322,870,600
440,870,600
288,871,600
365,872,600
214,873,600
254,873,600
193,874,600
239,874,600
437,875,600
205,876,600
399,876,600
492,876,600
311,877,600
140,878,600
176,878,600
470,878,600
261,879,600
459,880,600
531,880,600
19,881,600
371,881,600
436,882,600
461,882,600
591,883,600
49,884,600
413,884,600
430,884,600
537,886,600
76,887,600
47,888,600
77,888,600
241,888,600
263,889,600
375,889,600
548,889,600
167,892,600
386,892,600
185,893,600
182,894,600
315,895,600
445,895,600
223,897,600
343,897,600
20,898,600
383,898,600
213,899,600
271,899,600
324,902,600
14,903,600
408,903,600
31,905,600
355,906,600
17,907,600
32,907,600
97,907,600
112,909,600
323,909,600
335,909,600
450,911,600
0,912,600
63,912,600
347,912,600
303,914,600
141,915,600
306,915,600
499,915,600
172,916,600
449,916,600
598,916,600
394,917,600
93,919,600
153,920,600
124,921,600
5,923,600
25,924,600
474,924,600
433,925,600
