523,704,800
116,712,800
519,725,800
210,731,800
752,733,800
37,737,800
364,772,800
140,779,800
595,783,800
262,786,800
508,788,800
665,788,800
514,798,800
370,804,800
286,806,800
324,807,800
610,809,800
731,811,800
173,817,800
456,817,800
709,817,800
153,818,800
169,821,800
117,823,800
582,827,800
62,830,800
80,831,800
223,834,800
390,834,800
297,836,800
267,837,800
392,837,800
552,837,800
209,842,800
224,843,800
225,843,800
290,843,800
147,844,800
122,846,800
561,847,800
361,848,800
171,849,800
537,849,800
578,852,800
639,852,800
684,852,800
476,853,800
597,853,800
74,856,800
334,857,800
52,858,800
232,860,800
791,860,800
200,862,800
204,863,800
568,863,800
697,863,800
8,864,800
259,865,800
506,865,800
652,865,800
573,866,800
96,868,800
168,868,800
480,868,800
751,868,800
363,870,800
640,870,800
281,873,800
400,873,800
418,873,800
118,875,800
374,877,800
382,878,800
421,879,800
426,880,800
613,880,800
164,881,800
372,884,800
89,885,800
397,885,800
682,885,800
463,886,800
346,887,800
429,887,800
491,887,800
631,887,800
41,888,800
102,890,800
466,891,800
31,894,800
55,894,800
258,896,800
465,896,800
634,896,800
641,900,800
150,901,800
358,901,800
454,901,800
748,902,800
216,903,800
218,903,800
797,903,800
497,904,800
588,906,800
238,907,800
349,908,800
559,908,800
253,910,800
293,910,800
207,912,800
478,913,800
732,913,800
58,914,800
375,914,800
440,915,800
391,916,800
772,916,800
93,917,800
95,917,800
689,917,800
1,918,800
527,919,800
273,920,800
160,921,800
312,921,800
794,921,800
141,922,800
378,922,800
499,922,800
557,923,800
34,924,800
92,924,800
407,924,800
447,924,800
474,924,800
512,924,800
779,924,800
38,925,800
79,925,800
672,925,800
420,926,800
576,926,800
601,926,800
316,927,800
549,928,800
113,929,800
340,929,800
380,929,800
600,929,800
248,930,800
481,930,800
488,930,800
203,931,800
607,931,800
608,933,800
282,935,800
0,936,800
14,936,800
217,936,800
394,936,800
768,936,800
46,938,800
266,938,800
413,938,800
193,939,800
257,939,800
387,943,800
70,944,800
127,944,800
586,945,800
124,947,800
27,948,800
462,948,800
357,949,800
28,950,800
151,950,800
176,950,800
700,950,800
785,951,800
243,952,800
765,952,800
45,953,800
381,953,800
658,953,800
11,954,800
2,955,800
289,955,800
403,955,800
551,955,800
676,955,800
757,955,800
39,956,800
208,956,800
441,956,800
735,956,800
288,957,800
701,957,800
177,958,800
555,958,800
112,959,800
758,959,800
220,960,800
430,960,800
716,960,800
726,960,800
12,961,800
322,961,800
279,962,800
744,962,800
798,962,800
522,963,800
728,965,800
19,967,800
469,967,800
242,970,800
343,970,800
261,971,800
799,971,800
59,972,800
230,972,800
405,974,800
592,974,800
448,975,800
460,975,800
305,976,800
560,977,800
384,978,800
13,979,800
51,979,800
254,979,800
410,979,800
399,980,800
605,980,800
351,981,800
40,982,800
321,982,800
471,982,800
494,984,800
609,984,800
693,984,800
94,985,800
260,985,800
415,985,800
170,987,800
175,987,800
422,987,800
195,989,800
504,989,800
619,989,800
434,990,800
493,990,800
781,990,800
341,992,800
136,993,800
352,993,800
470,993,800
774,993,800
489,994,800
615,994,800
724,994,800
733,994,800
133,995,800
515,995,800
233,996,800
524,996,800
630,996,800
103,997,800
385,997,800
766,997,800
668,998,800
108,999,800
509,999,800
25,1000,800
402,1000,800
510,1002,800
782,1002,800
698,1003,800
590,1004,800
673,1004,800
680,1005,800
725,1006,800
174,1007,800
226,1007,800
444,1007,800
614,1007,800
755,1007,800
61,1009,800
580,1009,800
642,1009,800
271,1010,800
741,1010,800
674,1011,800
99,1012,800
201,1012,800
467,1013,800
490,1013,800
692,1013,800
97,1014,800
269,1015,800
221,1016,800
548,1016,800
134,1017,800
438,1017,800
495,1017,800
784,1018,800
86,1019,800
472,1019,800
348,1020,800
531,1020,800
501,1021,800
788,1021,800
299,1022,800
529,1022,800
535,1023,800
