781,1070,900
564,1164,900
817,1178,900
737,1227,900
854,1234,900
236,1236,900
845,1239,900
330,1243,900
800,1246,900
397,1247,900
586,1259,900
587,1262,900
45,1265,900
178,1272,900
449,1273,900
62,1274,900
702,1277,900
252,1278,900
897,1281,900
401,1282,900
80,1287,900
113,1289,900
625,1289,900
757,1290,900
441,1291,900
220,1292,900
585,1292,900
783,1294,900
710,1299,900
876,1300,900
811,1301,900
473,1302,900
173,1309,900
691,1310,900
328,1312,900
409,1312,900
386,1313,900
317,1314,900
481,1316,900
407,1322,900
487,1322,900
398,1324,900
345,1326,900
135,1327,900
554,1329,900
685,1331,900
856,1331,900
883,1332,900
73,1334,900
389,1336,900
623,1336,900
87,1339,900
414,1339,900
320,1341,900
591,1341,900
227,1344,900
568,1345,900
405,1346,900
573,1346,900
721,1347,900
410,1348,900
203,1350,900
896,1350,900
830,1352,900
550,1356,900
261,1360,900
340,1366,900
584,1366,900
773,1369,900
775,1371,900
77,1372,900
242,1373,900
411,1373,900
181,1374,900
358,1374,900
877,1374,900
870,1378,900
176,1380,900
657,1380,900
51,1386,900
458,1386,900
603,1387,900
344,1388,900
616,1388,900
705,1388,900
507,1390,900
634,1391,900
291,1393,900
235,1394,900
522,1394,900
749,1396,900
682,1401,900
521,1403,900
833,1408,900
801,1410,900
715,1412,900
462,1413,900
638,1413,900
758,1414,900
39,1416,900
391,1417,900
256,1418,900
289,1419,900
526,1420,900
736,1421,900
491,1422,900
362,1423,900
624,1424,900
124,1425,900
129,1426,900
163,1427,900
184,1427,900
822,1427,900
731,1428,900
542,1429,900
249,1430,900
594,1430,900
703,1430,900
891,1430,900
33,1431,900
226,1432,900
528,1433,900
640,1434,900
517,1436,900
67,1437,900
323,1437,900
621,1439,900
25,1443,900
823,1443,900
835,1443,900
272,1446,900
866,1446,900
539,1447,900
150,1448,900
273,1448,900
293,1448,900
90,1450,900
132,1451,900
250,1452,900
16,1454,900
403,1454,900
851,1455,900
483,1456,900
485,1456,900
453,1459,900
395,1461,900
665,1461,900
431,1462,900
469,1462,900
314,1463,900
500,1464,900
675,1464,900
111,1467,900
31,1471,900
200,1471,900
579,1473,900
424,1474,900
26,1475,900
301,1476,900
121,1477,900
322,1477,900
492,1477,900
819,1477,900
0,1480,900
58,1480,900
570,1481,900
706,1481,900
245,1482,900
582,1482,900
829,1482,900
637,1483,900
678,1483,900
884,1483,900
137,1484,900
165,1484,900
875,1484,900
253,1485,900
28,1486,900
399,1486,900
4,1488,900
681,1488,900
815,1488,900
881,1488,900
892,1488,900
7,1489,900
40,1489,900
779,1490,900
426,1492,900
79,1493,900
544,1493,900
808,1493,900
353,1494,900
629,1494,900
745,1494,900
339,1496,900
531,1496,900
559,1496,900
569,1496,900
413,1497,900
645,1497,900
764,1498,900
667,1499,900
275,1500,900
419,1500,900
799,1500,900
834,1500,900
445,1501,900
785,1501,900
142,1502,900
343,1503,900
761,1504,900
590,1505,900
499,1507,900
446,1508,900
855,1508,900
725,1509,900
677,1510,900
240,1511,900
860,1512,900
730,1513,900
53,1514,900
189,1514,900
880,1514,900
618,1515,900
639,1515,900
642,1515,900
714,1515,900
281,1516,900
134,1517,900
42,1518,900
27,1519,900
574,1519,900
180,1520,900
666,1520,900
768,1522,900
653,1524,900
776,1524,900
159,1526,900
839,1526,900
885,1526,900
661,1527,900
878,1527,900
100,1528,900
69,1529,900
654,1530,900
865,1530,900
692,1531,900
742,1531,900
812,1531,900
571,1533,900
643,1533,900
63,1534,900
782,1534,900
378,1535,900
696,1536,900
899,1536,900
448,1537,900
647,1538,900
422,1539,900
604,1539,900
10,1540,900
718,1542,900
888,1542,900
566,1545,900
581,1546,900
727,1546,900
798,1546,900
889,1546,900
105,1547,900
247,1547,900
74,1548,900
369,1548,900
93,1550,900
350,1550,900
166,1551,900
24,1552,900
246,1553,900
572,1554,900
202,1555,900
620,1556,900
326,1557,900
853,1557,900
683,1559,900
19,1560,900
170,1560,900
660,1561,900
171,1562,900
700,1562,900
274,1566,900
543,1566,900
48,1567,900
86,1567,900
207,1567,900
310,1567,900
82,1568,900
354,1568,900
484,1570,900
104,1571,900
466,1571,900
463,1573,900
680,1573,900
873,1575,900
496,1577,900
813,1577,900
366,1578,900
754,1578,900
858,1579,900
115,1580,900
501,1580,900
17,1583,900
701,1583,900
148,1585,900
212,1585,900
57,1586,900
370,1586,900
382,1586,900
470,1586,900
49,1587,900
530,1587,900
248,1588,900
772,1589,900
269,1590,900
555,1590,900
332,1591,900
838,1592,900
747,1593,900
55,1594,900
160,1594,900
472,1594,900
319,1596,900
303,1597,900
610,1597,900
771,1597,900
76,1599,900
282,1600,900
60,1601,900
495,1601,900
2,1602,900
285,1602,900
384,1602,900
704,1602,900
174,1603,900
68,1604,900
541,1604,900
814,1605,900
333,1606,900
504,1608,900
59,1609,900
192,1614,900
363,1614,900
376,1614,900
790,1614,900
222,1615,900
471,1616,900
605,1617,900
278,1618,900
694,1618,900
433,1620,900
746,1620,900
64,1622,900
498,1622,900
846,1623,900
187,1624,900
734,1625,900
359,1626,900
224,1627,900
387,1627,900
532,1628,900
241,1629,900
267,1630,900
729,1631,900
861,1631,900
367,1632,900
420,1633,900
578,1633,900
872,1633,900
229,1634,900
98,1635,900
467,1635,900
596,1635,900
342,1636,900
497,1637,900
299,1639,900
307,1639,900
632,1640,900
671,1640,900
506,1644,900
270,1645,900
852,1646,900
21,1647,900
388,1647,900
893,1647,900
231,1648,900
425,1648,900
836,1649,900
11,1650,900
372,1651,900
546,1654,900
109,1655,900
755,1655,900
805,1655,900
1,1656,900
760,1656,900
210,1657,900
264,1659,900
430,1659,900
259,1660,900
66,1662,900
311,1664,900
505,1664,900
786,1664,900
191,1667,900
283,1668,900
556,1668,900
537,1669,900
451,1670,900
302,1671,900
759,1671,900
456,1673,900
844,1674,900
128,1675,900
234,1675,900
346,1675,900
709,1675,900
794,1676,900
374,1677,900
770,1678,900
494,1680,900
204,1681,900
651,1681,900
158,1684,900
126,1685,900
464,1686,900
186,1687,900
477,1687,900
218,1689,900
385,1689,900
493,1689,900
3,1690,900
23,1691,900
561,1691,900
341,1692,900
434,1693,900
608,1693,900
396,1694,900
34,1696,900
308,1697,900
797,1697,900
435,1698,900
864,1698,900
313,1699,900
712,1699,900
257,1700,900
316,1700,900
789,1700,900
352,1701,900
85,1702,900
276,1702,900
99,1703,900
122,1703,900
514,1703,900
183,1705,900
515,1705,900
54,1707,900
444,1707,900
622,1707,900
478,1708,900
194,1710,900
