631,1170,1000
279,1191,1000
402,1195,1000
917,1211,1000
200,1213,1000
862,1230,1000
249,1235,1000
325,1245,1000
346,1256,1000
471,1256,1000
60,1265,1000
90,1270,1000
334,1277,1000
788,1277,1000
571,1279,1000
197,1297,1000
16,1301,1000
69,1309,1000
609,1309,1000
359,1310,1000
146,1314,1000
926,1314,1000
563,1318,1000
928,1320,1000
127,1321,1000
455,1324,1000
175,1328,1000
666,1332,1000
268,1333,1000
426,1336,1000
587,1336,1000
101,1341,1000
384,1346,1000
511,1346,1000
673,1346,1000
614,1349,1000
373,1352,1000
770,1352,1000
870,1352,1000
32,1353,1000
250,1353,1000
687,1354,1000
333,1356,1000
875,1356,1000
302,1357,1000
307,1360,1000
859,1360,1000
872,1362,1000
759,1363,1000
220,1364,1000
35,1366,1000
629,1367,1000
864,1367,1000
194,1369,1000
310,1369,1000
633,1369,1000
655,1371,1000
754,1373,1000
714,1375,1000
43,1376,1000
744,1378,1000
732,1381,1000
266,1382,1000
234,1383,1000
641,1384,1000
255,1385,1000
670,1387,1000
361,1390,1000
414,1391,1000
71,1393,1000
652,1394,1000
794,1400,1000
236,1403,1000
918,1403,1000
996,1403,1000
269,1404,1000
639,1404,1000
141,1405,1000
180,1405,1000
237,1407,1000
993,1409,1000
503,1410,1000
77,1411,1000
383,1414,1000
626,1414,1000
740,1414,1000
376,1415,1000
482,1416,1000
486,1417,1000
555,1417,1000
896,1417,1000
54,1418,1000
816,1420,1000
988,1421,1000
88,1422,1000
381,1425,1000
969,1425,1000
412,1426,1000
777,1426,1000
275,1427,1000
354,1435,1000
776,1437,1000
111,1439,1000
518,1439,1000
945,1439,1000
369,1440,1000
403,1441,1000
272,1443,1000
283,1444,1000
463,1444,1000
92,1445,1000
363,1445,1000
540,1445,1000
850,1445,1000
11,1446,1000
583,1447,1000
24,1448,1000
198,1448,1000
284,1449,1000
737,1449,1000
345,1450,1000
9,1452,1000
242,1453,1000
447,1454,1000
869,1454,1000
34,1455,1000
377,1455,1000
512,1455,1000
856,1455,1000
653,1456,1000
627,1460,1000
739,1461,1000
215,1463,1000
806,1465,1000
986,1465,1000
375,1466,1000
241,1467,1000
688,1467,1000
102,1471,1000
697,1471,1000
742,1472,1000
611,1474,1000
708,1474,1000
504,1475,1000
637,1476,1000
991,1476,1000
550,1477,1000
91,1479,1000
314,1480,1000
608,1480,1000
694,1480,1000
424,1481,1000
421,1482,1000
783,1482,1000
976,1482,1000
86,1483,1000
171,1484,1000
662,1484,1000
709,1484,1000
0,1485,1000
295,1486,1000
420,1488,1000
217,1491,1000
815,1492,1000
183,1493,1000
490,1493,1000
78,1494,1000
433,1494,1000
41,1496,1000
229,1496,1000
404,1496,1000
317,1498,1000
582,1500,1000
648,1501,1000
64,1503,1000
251,1503,1000
480,1503,1000
409,1506,1000
222,1508,1000
415,1508,1000
724,1509,1000
798,1510,1000
87,1511,1000
25,1512,1000
989,1512,1000
476,1513,1000
44,1514,1000
226,1514,1000
320,1514,1000
711,1516,1000
130,1517,1000
545,1517,1000
147,1519,1000
829,1519,1000
449,1521,1000
472,1521,1000
848,1521,1000
154,1522,1000
68,1523,1000
368,1523,1000
199,1524,1000
274,1524,1000
907,1524,1000
810,1525,1000
880,1525,1000
15,1526,1000
277,1526,1000
93,1527,1000
487,1527,1000
439,1528,1000
304,1529,1000
765,1531,1000
865,1531,1000
408,1532,1000
664,1532,1000
432,1533,1000
19,1534,1000
406,1534,1000
603,1534,1000
312,1535,1000
769,1538,1000
705,1539,1000
392,1540,1000
874,1540,1000
386,1542,1000
994,1542,1000
835,1543,1000
921,1543,1000
185,1544,1000
73,1545,1000
186,1546,1000
734,1546,1000
823,1546,1000
349,1547,1000
522,1547,1000
771,1547,1000
530,1548,1000
654,1549,1000
860,1549,1000
532,1550,1000
663,1550,1000
390,1551,1000
561,1551,1000
636,1551,1000
97,1553,1000
399,1553,1000
556,1553,1000
700,1553,1000
949,1554,1000
350,1555,1000
466,1555,1000
831,1555,1000
579,1556,1000
299,1558,1000
778,1560,1000
876,1560,1000
52,1561,1000
122,1561,1000
451,1562,1000
528,1562,1000
468,1564,1000
21,1565,1000
541,1566,1000
367,1567,1000
674,1567,1000
524,1568,1000
727,1568,1000
53,1569,1000
75,1569,1000
196,1569,1000
901,1569,1000
685,1570,1000
796,1570,1000
710,1571,1000
877,1571,1000
962,1571,1000
513,1572,1000
166,1573,1000
235,1573,1000
232,1574,1000
635,1574,1000
795,1575,1000
423,1577,1000
578,1577,1000
716,1577,1000
605,1578,1000
625,1579,1000
819,1579,1000
885,1579,1000
596,1580,1000
845,1580,1000
712,1581,1000
844,1581,1000
929,1582,1000
168,1583,1000
461,1583,1000
39,1585,1000
435,1585,1000
686,1586,1000
113,1588,1000
514,1588,1000
568,1588,1000
119,1590,1000
360,1593,1000
807,1593,1000
813,1593,1000
138,1594,1000
253,1594,1000
756,1594,1000
628,1595,1000
683,1595,1000
458,1597,1000
529,1597,1000
830,1597,1000
26,1598,1000
104,1598,1000
459,1599,1000
489,1599,1000
738,1599,1000
965,1599,1000
245,1602,1000
457,1602,1000
723,1602,1000
982,1602,1000
557,1604,1000
525,1605,1000
562,1605,1000
293,1606,1000
389,1606,1000
726,1606,1000
14,1607,1000
454,1607,1000
206,1609,1000
372,1609,1000
170,1610,1000
546,1610,1000
735,1610,1000
863,1611,1000
382,1613,1000
675,1613,1000
790,1613,1000
951,1614,1000
717,1615,1000
542,1617,1000
689,1618,1000
494,1619,1000
121,1620,1000
728,1620,1000
940,1620,1000
163,1621,1000
473,1621,1000
516,1621,1000
560,1621,1000
427,1622,1000
169,1623,1000
388,1623,1000
262,1624,1000
470,1625,1000
768,1627,1000
891,1627,1000
607,1628,1000
814,1628,1000
852,1628,1000
351,1629,1000
1,1630,1000
799,1631,1000
305,1632,1000
634,1632,1000
720,1633,1000
313,1634,1000
431,1634,1000
695,1634,1000
218,1635,1000
292,1635,1000
20,1636,1000
544,1636,1000
780,1636,1000
987,1638,1000
187,1640,1000
543,1640,1000
417,1642,1000
165,1643,1000
650,1643,1000
751,1644,1000
905,1644,1000
741,1645,1000
177,1646,1000
352,1647,1000
452,1651,1000
517,1651,1000
750,1651,1000
30,1654,1000
224,1654,1000
897,1654,1000
148,1655,1000
493,1659,1000
107,1660,1000
115,1660,1000
548,1660,1000
62,1661,1000
925,1662,1000
259,1664,1000
467,1664,1000
549,1664,1000
616,1664,1000
855,1664,1000
110,1665,1000
95,1666,1000
407,1666,1000
959,1666,1000
853,1667,1000
903,1668,1000
70,1669,1000
126,1669,1000
239,1669,1000
213,1670,1000
613,1670,1000
879,1671,1000
761,1673,1000
99,1674,1000
120,1674,1000
309,1674,1000
677,1674,1000
743,1675,1000
536,1676,1000
968,1676,1000
129,1677,1000
160,1677,1000
285,1677,1000
773,1678,1000
847,1680,1000
957,1680,1000
955,1681,1000
638,1682,1000
693,1682,1000
755,1682,1000
779,1682,1000
89,1684,1000
668,1685,1000
173,1686,1000
7,1687,1000
76,1687,1000
797,1687,1000
937,1687,1000
72,1688,1000
193,1691,1000
485,1691,1000
600,1691,1000
189,1692,1000
678,1693,1000
812,1693,1000
374,1694,1000
479,1694,1000
205,1695,1000
858,1695,1000
900,1696,1000
145,1697,1000
604,1697,1000
341,1698,1000
355,1698,1000
974,1698,1000
230,1699,1000
718,1700,1000
745,1700,1000
13,1701,1000
227,1701,1000
565,1701,1000
690,1702,1000
894,1702,1000
577,1703,1000
961,1703,1000
22,1704,1000
822,1704,1000
291,1705,1000
453,1705,1000
364,1706,1000
469,1709,1000
156,1710,1000
190,1711,1000
911,1711,1000
932,1711,1000
50,1712,1000
267,1712,1000
465,1713,1000
144,1716,1000
539,1716,1000
766,1716,1000
967,1716,1000
159,1717,1000
828,1717,1000
998,1717,1000
358,1718,1000
263,1719,1000
721,1719,1000
782,1719,1000
67,1720,1000
