118,695,600
113,707,600
547,725,600
379,728,600
62,729,600
458,735,600
336,736,600
519,747,600
290,749,600
398,749,600
444,750,600
520,752,600
575,754,600
551,757,600
452,762,600
272,765,600
543,768,600
86,770,600
47,774,600
253,774,600
181,775,600
374,779,600
441,779,600
415,782,600
77,783,600
280,784,600
370,786,600
536,786,600
243,787,600
528,795,600
219,797,600
507,797,600
396,801,600
5,804,600
578,805,600
166,806,600
267,808,600
542,808,600
24,810,600
283,811,600
291,813,600
190,817,600
459,820,600
440,821,600
177,822,600
207,822,600
562,828,600
361,829,600
367,833,600
13,834,600
595,840,600
114,843,600
19,845,600
279,846,600
69,847,600
581,848,600
72,853,600
260,854,600
485,858,600
222,859,600
388,859,600
286,860,600
454,863,600
455,866,600
198,867,600
157,868,600
540,868,600
131,871,600
139,874,600
255,877,600
176,878,600
556,880,600
518,884,600
327,885,600
541,885,600
20,887,600
178,887,600
467,887,600
471,887,600
164,888,600
277,888,600
570,888,600
90,889,600
494,889,600
9,890,600
201,893,600
295,895,600
194,897,600
266,898,600
487,898,600
252,900,600
264,900,600
408,903,600
50,905,600
314,906,600
6,907,600
147,907,600
225,907,600
359,907,600
517,907,600
537,908,600
153,909,600
416,909,600
510,909,600
548,909,600
96,910,600
364,910,600
447,911,600
102,912,600
311,913,600
43,914,600
480,914,600
475,916,600
385,923,600
524,923,600
213,924,600
281,924,600
594,924,600
421,925,600
493,925,600
39,926,600
373,927,600
395,930,600
205,932,600
25,934,600
429,935,600
247,936,600
436,936,600
481,936,600
111,937,600
428,937,600
544,937,600
389,939,600
582,939,600
522,940,600
533,940,600
26,941,600
271,942,600
349,942,600
360,943,600
321,946,600
186,947,600
376,947,600
168,949,600
423,949,600
375,950,600
134,951,600
340,952,600
206,953,600
85,954,600
58,955,600
161,955,600
469,955,600
122,956,600
245,956,600
101,957,600
235,957,600
530,957,600
49,958,600
65,958,600
432,958,600
136,959,600
167,959,600
284,960,600
465,960,600
126,961,600
366,961,600
34,962,600
304,962,600
585,962,600
40,963,600
356,966,600
204,968,600
261,968,600
435,968,600
450,969,600
483,969,600
276,970,600
297,970,600
489,970,600
566,970,600
238,971,600
324,971,600
505,971,600
583,971,600
98,972,600
106,972,600
377,973,600
41,974,600
289,974,600
335,974,600
352,974,600
460,974,600
197,975,600
381,978,600
549,978,600
37,979,600
299,979,600
87,980,600
68,981,600
598,981,600
251,982,600
183,983,600
567,983,600
174,985,600
288,985,600
557,985,600
79,986,600
313,987,600
258,989,600
278,990,600
406,990,600
535,991,600
151,995,600
430,995,600
215,996,600
504,996,600
498,998,600
499,998,600
23,999,600
110,1000,600
312,1000,600
382,1000,600
506,1000,600
108,1002,600
590,1003,600
32,1004,600
346,1004,600
456,1004,600
210,1005,600
229,1005,600
248,1006,600
331,1008,600
152,1009,600
254,1009,600
486,1009,600
172,1010,600
209,1010,600
523,1011,600
344,1012,600
362,1012,600
531,1012,600
559,1012,600
588,1012,600
28,1013,600
138,1013,600
273,1013,600
307,1014,600
320,1014,600
573,1014,600
124,1015,600
48,1016,600
120,1016,600
109,1017,600
208,1017,600
63,1018,600
310,1018,600
417,1018,600
448,1018,600
409,1020,600
561,1021,600
64,1024,600
597,1024,600
107,1025,600
411,1025,600
8,1026,600
10,1026,600
149,1026,600
80,1027,600
154,1028,600
329,1028,600
145,1029,600
462,1029,600
14,1030,600
457,1030,600
231,1031,600
438,1031,600
128,1032,600
410,1032,600
439,1032,600
470,1032,600
513,1033,600
554,1033,600
60,1035,600
318,1035,600
45,1036,600
75,1038,600
162,1038,600
259,1038,600
332,1038,600
244,1039,600
301,1039,600
490,1039,600
100,1040,600
184,1040,600
3,1041,600
403,1044,600
539,1045,600
223,1046,600
228,1046,600
306,1046,600
579,1046,600
202,1047,600
339,1047,600
348,1047,600
529,1048,600
589,1048,600
159,1050,600
270,1050,600
434,1051,600
160,1052,600
104,1054,600
224,1055,600
500,1055,600
133,1056,600
391,1056,600
586,1056,600
129,1057,600
237,1057,600
282,1060,600
342,1060,600
52,1061,600
576,1061,600
227,1063,600
317,1063,600
496,1063,600
353,1064,600
7,1065,600
341,1066,600
343,1066,600
91,1069,600
35,1070,600
141,1071,600
27,1073,600
309,1073,600
347,1075,600
372,1075,600
425,1076,600
171,1080,600
44,1082,600
437,1082,600
2,1083,600
426,1083,600
419,1084,600
479,1084,600
143,1085,600
274,1085,600
397,1085,600
146,1086,600
319,1087,600
431,1087,600
461,1087,600
512,1087,600
214,1090,600
305,1090,600
155,1091,600
292,1091,600
527,1094,600
187,1095,600
472,1096,600
587,1096,600
387,1098,600
420,1098,600
57,1099,600
121,1101,600
125,1102,600
330,1102,600
1,1103,600
200,1104,600
55,1105,600
46,1106,600
236,1107,600
323,1108,600
326,1108,600
242,1110,600
418,1110,600
158,1112,600
394,1112,600
463,1112,600
170,1116,600
182,1116,600
401,1116,600
574,1116,600
246,1119,600
287,1121,600
31,1122,600
140,1122,600
230,1123,600
89,1124,600
211,1124,600
384,1125,600
580,1125,600
66,1126,600
302,1127,600
137,1128,600
413,1128,600
592,1128,600
355,1130,600
568,1132,600
95,1133,600
4,1135,600
16,1135,600
491,1136,600
393,1138,600
334,1139,600
383,1139,600
596,1144,600
51,1146,600
97,1146,600
545,1147,600
103,1148,600
234,1148,600
135,1150,600
189,1152,600
257,1153,600
546,1155,600
453,1157,600
71,1158,600
532,1158,600
116,1159,600
199,1163,600
400,1163,600
473,1163,600
196,1164,600
156,1165,600
216,1168,600
380,1168,600
516,1168,600
514,1169,600
150,1172,600
265,1172,600
412,1174,600
185,1175,600
322,1176,600
350,1176,600
226,1177,600
468,1177,600
464,1178,600
338,1179,600
21,1180,600
148,1180,600
285,1181,600
534,1181,600
511,1182,600
175,1183,600
84,1186,600
59,1190,600
212,1190,600
54,1192,600
386,1192,600
560,1192,600
571,1193,600
300,1194,600
119,1195,600
508,1198,600
526,1198,600
92,1200,600
474,1201,600
33,1204,600
83,1209,600
449,1209,600
466,1209,600
173,1211,600
99,1216,600
293,1217,600
163,1219,600
42,1221,600
525,1221,600
538,1222,600
476,1223,600
195,1224,600
390,1224,600
56,1227,600
399,1229,600
94,1230,600
249,1230,600
112,1232,600
591,1232,600
217,1234,600
509,1234,600
599,1234,600
74,1235,600
221,1235,600
