54,107,100
91,107,100
7,108,100
23,109,100
28,109,100
83,109,100
18,114,100
1,115,100
85,115,100
24,123,100
5,124,100
52,127,100
4,128,100
37,129,100
65,131,100
29,132,100
32,132,100
96,133,100
12,140,100
22,140,100
26,141,100
97,141,100
36,142,100
93,144,100
15,145,100
30,145,100
84,146,100
19,147,100
35,149,100
39,149,100
31,151,100
25,152,100
34,152,100
40,154,100
66,154,100
73,154,100
71,156,100
89,157,100
72,159,100
46,160,100
67,161,100
10,164,100
60,164,100
81,164,100
21,165,100
86,166,100
58,168,100
14,169,100
70,170,100
0,173,100
99,174,100
47,176,100
49,177,100
59,177,100
76,178,100
3,179,100
8,179,100
57,180,100
63,180,100
94,180,100
62,182,100
64,182,100
42,183,100
56,186,100
44,187,100
51,188,100
48,189,100
69,189,100
16,190,100
53,190,100
17,196,100
33,197,100
68,199,100
45,200,100
80,201,100
13,202,100
41,202,100
11,203,100
27,206,100
77,207,100
87,214,100
2,215,100
82,216,100
55,219,100
98,219,100
43,223,100
9,224,100
88,225,100
79,229,100
95,229,100
38,232,100
61,241,100
50,249,100
74,250,100
78,252,100
75,254,100
20,255,100
92,267,100
90,269,100
6,278,100
