312,550,500
411,554,500
77,558,500
418,580,500
205,591,500
307,596,500
196,599,500
361,600,500
49,601,500
310,604,500
415,605,500
171,609,500
3,610,500
352,612,500
265,615,500
37,616,500
442,616,500
431,621,500
64,622,500
386,622,500
52,624,500
1,625,500
139,627,500
371,628,500
142,629,500
369,632,500
173,635,500
483,635,500
304,638,500
385,639,500
232,640,500
190,642,500
187,643,500
152,644,500
329,644,500
167,645,500
343,645,500
327,646,500
381,646,500
334,652,500
135,653,500
136,653,500
207,653,500
248,653,500
267,653,500
242,654,500
321,657,500
430,659,500
170,660,500
370,661,500
413,661,500
197,664,500
112,665,500
264,667,500
268,667,500
326,667,500
451,667,500
13,672,500
36,672,500
454,672,500
217,673,500
277,673,500
443,673,500
492,676,500
58,678,500
213,678,500
487,678,500
51,679,500
292,679,500
109,680,500
219,680,500
316,680,500
347,684,500
8,685,500
119,686,500
422,686,500
220,687,500
200,688,500
22,689,500
145,689,500
72,690,500
376,691,500
82,693,500
105,695,500
276,696,500
296,697,500
5,698,500
368,698,500
16,699,500
230,700,500
38,701,500
70,701,500
140,701,500
189,702,500
481,702,500
493,703,500
462,704,500
40,705,500
114,707,500
150,707,500
441,708,500
55,709,500
325,710,500
461,710,500
331,711,500
158,712,500
440,714,500
460,715,500
227,717,500
2,718,500
424,720,500
11,722,500
66,722,500
486,722,500
12,723,500
294,723,500
41,725,500
480,725,500
428,727,500
450,728,500
372,729,500
423,729,500
90,730,500
47,731,500
188,732,500
156,733,500
160,733,500
132,734,500
165,734,500
141,735,500
76,736,500
459,736,500
235,737,500
241,737,500
153,738,500
420,738,500
452,738,500
110,739,500
118,739,500
416,739,500
35,740,500
144,740,500
338,741,500
388,741,500
394,741,500
106,742,500
199,742,500
456,742,500
360,743,500
282,744,500
340,744,500
470,744,500
71,745,500
313,745,500
111,748,500
357,748,500
488,749,500
46,750,500
263,750,500
293,751,500
351,751,500
395,751,500
113,752,500
234,752,500
377,752,500
408,752,500
406,754,500
405,755,500
130,756,500
185,757,500
7,758,500
92,758,500
341,758,500
155,759,500
233,759,500
236,759,500
19,760,500
448,761,500
73,762,500
117,762,500
80,763,500
272,763,500
60,764,500
218,764,500
32,766,500
193,766,500
301,767,500
54,769,500
489,769,500
210,770,500
309,770,500
436,771,500
333,772,500
30,774,500
91,775,500
23,777,500
107,777,500
126,777,500
407,777,500
191,778,500
87,779,500
97,779,500
491,780,500
61,782,500
344,783,500
249,784,500
259,784,500
384,784,500
468,784,500
10,785,500
366,785,500
490,785,500
274,786,500
426,786,500
138,787,500
238,789,500
498,789,500
25,790,500
308,790,500
322,792,500
124,793,500
247,793,500
399,793,500
74,795,500
240,795,500
417,796,500
174,797,500
397,797,500
305,798,500
311,798,500
467,798,500
221,799,500
148,800,500
128,801,500
356,803,500
168,805,500
297,805,500
314,805,500
390,807,500
393,808,500
289,810,500
121,811,500
257,812,500
375,812,500
350,813,500
127,814,500
164,814,500
285,815,500
228,816,500
280,816,500
177,817,500
410,817,500
27,818,500
78,818,500
180,819,500
303,819,500
211,822,500
358,823,500
286,825,500
409,825,500
496,825,500
463,826,500
479,826,500
378,827,500
437,827,500
85,829,500
183,829,500
398,831,500
445,831,500
33,832,500
198,834,500
379,834,500
42,835,500
387,835,500
94,837,500
26,838,500
24,839,500
389,839,500
300,840,500
270,841,500
278,842,500
382,842,500
29,843,500
319,844,500
179,846,500
283,846,500
336,846,500
172,847,500
75,848,500
391,848,500
129,850,500
186,850,500
81,856,500
469,856,500
400,857,500
208,859,500
339,859,500
457,859,500
48,861,500
396,862,500
412,862,500
482,862,500
69,864,500
401,864,500
429,864,500
100,865,500
137,865,500
98,867,500
444,867,500
237,868,500
14,870,500
362,870,500
353,871,500
258,872,500
209,873,500
404,875,500
421,876,500
18,878,500
149,878,500
246,880,500
355,880,500
102,881,500
161,881,500
194,881,500
273,881,500
17,882,500
466,883,500
216,887,500
318,887,500
266,889,500
63,890,500
151,891,500
363,893,500
250,895,500
116,896,500
224,896,500
288,897,500
254,899,500
434,899,500
45,900,500
166,901,500
157,902,500
212,902,500
367,902,500
57,903,500
262,903,500
345,904,500
373,904,500
86,906,500
134,906,500
295,907,500
299,907,500
346,907,500
432,910,500
449,910,500
477,910,500
176,911,500
239,911,500
473,911,500
131,914,500
178,914,500
302,916,500
439,916,500
65,917,500
79,918,500
281,919,500
497,919,500
335,922,500
323,923,500
328,923,500
67,924,500
163,924,500
365,927,500
125,928,500
475,928,500
279,931,500
349,932,500
103,933,500
68,934,500
215,935,500
472,936,500
484,936,500
62,939,500
359,939,500
447,939,500
9,942,500
192,942,500
255,942,500
204,943,500
317,944,500
59,947,500
83,947,500
380,947,500
108,948,500
261,951,500
123,952,500
269,953,500
154,954,500
435,959,500
122,961,500
201,961,500
21,966,500
89,966,500
202,969,500
251,972,500
88,974,500
284,974,500
425,974,500
245,975,500
455,976,500
104,977,500
438,978,500
337,984,500
115,986,500
231,986,500
427,986,500
256,987,500
320,989,500
465,989,500
419,990,500
182,992,500
476,992,500
44,996,500
50,997,500
214,1000,500
244,1001,500
324,1002,500
414,1002,500
495,1002,500
203,1003,500
195,1005,500
464,1006,500
34,1009,500
403,1010,500
56,1011,500
120,1013,500
181,1013,500
290,1013,500
0,1020,500
402,1020,500
95,1021,500
175,1023,500
271,1023,500
6,1025,500
225,1025,500
471,1026,500
162,1029,500
453,1029,500
159,1031,500
253,1032,500
332,1032,500
499,1032,500
433,1033,500
494,1039,500
15,1042,500
374,1043,500
474,1043,500
43,1046,500
146,1050,500
133,1059,500
53,1060,500
287,1061,500
101,1068,500
84,1069,500
226,1069,500
229,1069,500
291,1078,500
93,1082,500
260,1095,500
298,1099,500
354,1103,500
223,1106,500
96,1109,500
348,1113,500
330,1115,500
315,1119,500
478,1119,500
31,1125,500
485,1130,500
342,1139,500
364,1151,500
143,1182,500
306,1183,500
28,1206,500
392,1215,500
206,1221,500
458,1250,500
275,1263,500
184,1315,500
252,1321,500
20,1332,500
147,1335,500
243,1335,500
383,1336,500
169,1339,500
99,1351,500
222,1373,500
446,1444,500
4,1523,500
39,1570,500
