96,115,100
37,122,100
16,125,100
36,127,100
67,131,100
24,133,100
98,133,100
83,135,100
90,137,100
70,144,100
27,145,100
52,146,100
61,146,100
15,148,100
38,149,100
62,149,100
76,150,100
81,151,100
89,151,100
93,152,100
33,154,100
51,155,100
4,159,100
8,160,100
50,160,100
97,162,100
12,163,100
25,163,100
29,163,100
46,163,100
94,163,100
65,164,100
0,166,100
53,168,100
17,170,100
60,170,100
75,170,100
86,170,100
95,170,100
10,173,100
23,173,100
63,174,100
43,176,100
77,176,100
11,177,100
21,177,100
30,177,100
44,178,100
45,178,100
72,178,100
3,180,100
19,180,100
80,181,100
73,182,100
79,187,100
87,191,100
92,191,100
85,192,100
32,194,100
41,195,100
20,197,100
66,198,100
78,205,100
5,206,100
9,206,100
1,208,100
13,208,100
49,209,100
2,210,100
55,210,100
59,210,100
34,211,100
57,211,100
58,213,100
56,216,100
54,219,100
99,219,100
35,220,100
18,221,100
48,221,100
47,222,100
69,222,100
31,227,100
68,227,100
39,231,100
74,233,100
71,236,100
88,236,100
64,237,100
28,238,100
40,240,100
14,245,100
22,248,100
6,250,100
7,255,100
26,257,100
82,265,100
91,273,100
42,286,100
84,307,100
