157,222,200
86,228,200
168,230,200
66,235,200
144,238,200
178,238,200
99,241,200
69,243,200
77,244,200
187,245,200
38,251,200
46,251,200
53,251,200
6,255,200
20,255,200
139,256,200
199,258,200
132,259,200
59,260,200
116,261,200
101,265,200
1,268,200
33,268,200
124,268,200
90,270,200
110,270,200
93,271,200
71,272,200
177,274,200
145,275,200
22,277,200
114,278,200
34,279,200
39,281,200
75,282,200
62,285,200
56,286,200
109,287,200
112,287,200
9,288,200
15,288,200
127,288,200
135,288,200
197,288,200
198,289,200
18,291,200
84,291,200
171,291,200
35,292,200
74,293,200
185,293,200
78,294,200
105,296,200
51,297,200
121,297,200
41,298,200
151,299,200
3,301,200
181,301,200
11,303,200
2,304,200
120,304,200
195,305,200
36,306,200
104,306,200
111,306,200
189,307,200
161,308,200
37,309,200
148,309,200
150,309,200
155,309,200
91,311,200
70,313,200
131,313,200
190,313,200
67,314,200
40,316,200
103,316,200
14,319,200
49,321,200
80,321,200
163,321,200
194,321,200
27,322,200
44,322,200
16,324,200
43,324,200
176,325,200
87,326,200
63,327,200
108,327,200
152,327,200
58,329,200
186,329,200
119,330,200
117,331,200
95,332,200
169,332,200
52,333,200
113,334,200
140,337,200
25,338,200
92,338,200
136,339,200
193,339,200
137,340,200
165,341,200
47,342,200
107,342,200
142,342,200
54,347,200
60,347,200
45,348,200
143,348,200
180,348,200
48,350,200
96,351,200
97,353,200
138,355,200
196,355,200
50,356,200
85,358,200
166,358,200
183,358,200
24,359,200
72,359,200
12,363,200
13,363,200
89,363,200
134,363,200
159,363,200
125,364,200
133,364,200
55,365,200
26,366,200
179,366,200
141,368,200
147,369,200
64,370,200
94,370,200
29,371,200
5,372,200
98,372,200
122,372,200
154,374,200
82,375,200
115,375,200
153,376,200
162,378,200
61,379,200
23,382,200
164,382,200
167,382,200
172,382,200
65,384,200
118,385,200
188,385,200
146,389,200
68,390,200
81,393,200
129,393,200
182,394,200
123,395,200
28,397,200
100,399,200
57,402,200
7,404,200
10,404,200
102,408,200
0,414,200
31,428,200
30,431,200
149,433,200
156,435,200
73,438,200
170,444,200
128,446,200
175,447,200
106,450,200
4,451,200
32,454,200
83,463,200
19,475,200
21,476,200
17,478,200
158,480,200
173,485,200
126,486,200
174,490,200
191,490,200
130,495,200
76,504,200
79,530,200
184,533,200
88,546,200
192,576,200
8,581,200
160,644,200
42,769,200
