291,365,400
108,374,400
208,384,400
276,384,400
322,394,400
147,402,400
262,405,400
8,406,400
246,407,400
92,408,400
114,409,400
9,412,400
228,412,400
128,413,400
215,415,400
123,417,400
40,419,400
174,419,400
236,420,400
309,420,400
87,421,400
180,422,400
266,423,400
103,425,400
349,428,400
101,430,400
56,433,400
159,433,400
16,435,400
354,435,400
379,435,400
104,437,400
283,437,400
224,438,400
198,439,400
251,439,400
357,439,400
150,441,400
263,442,400
100,443,400
330,444,400
34,445,400
121,445,400
154,445,400
231,445,400
91,446,400
93,448,400
396,448,400
111,449,400
133,449,400
99,450,400
329,450,400
381,450,400
203,451,400
324,451,400
15,452,400
141,452,400
181,454,400
259,454,400
177,456,400
23,457,400
1,463,400
257,463,400
338,463,400
178,464,400
20,465,400
223,465,400
43,466,400
186,467,400
162,468,400
235,468,400
374,469,400
156,471,400
107,472,400
248,472,400
135,473,400
244,473,400
11,474,400
239,474,400
384,474,400
270,476,400
60,477,400
323,478,400
30,479,400
206,479,400
296,479,400
243,480,400
382,480,400
219,481,400
343,481,400
26,482,400
216,483,400
362,483,400
37,485,400
4,486,400
49,486,400
333,486,400
390,486,400
61,487,400
190,487,400
365,488,400
161,491,400
2,493,400
179,493,400
347,493,400
146,494,400
140,495,400
339,495,400
321,496,400
64,497,400
86,499,400
88,499,400
139,501,400
278,503,400
204,504,400
138,505,400
316,506,400
367,506,400
95,507,400
189,507,400
19,508,400
77,508,400
10,509,400
65,510,400
346,510,400
168,511,400
342,513,400
355,513,400
97,514,400
287,514,400
42,516,400
227,516,400
28,517,400
281,517,400
320,518,400
38,519,400
305,519,400
84,520,400
117,520,400
169,520,400
356,520,400
31,521,400
258,523,400
57,524,400
254,524,400
24,525,400
58,525,400
78,525,400
285,525,400
292,525,400
72,527,400
370,527,400
148,529,400
151,529,400
288,529,400
183,530,400
207,530,400
229,530,400
282,530,400
27,532,400
332,532,400
188,533,400
392,533,400
45,535,400
115,536,400
48,537,400
50,537,400
238,538,400
232,539,400
318,539,400
94,540,400
102,540,400
363,540,400
55,541,400
293,541,400
377,542,400
35,543,400
212,543,400
289,543,400
387,543,400
245,544,400
68,545,400
119,545,400
336,545,400
369,545,400
383,545,400
301,547,400
157,548,400
269,548,400
297,548,400
386,548,400
175,549,400
202,549,400
18,550,400
380,550,400
242,551,400
112,554,400
368,554,400
395,554,400
75,555,400
372,555,400
268,557,400
398,557,400
375,558,400
36,559,400
79,559,400
337,559,400
394,559,400
106,560,400
134,562,400
252,562,400
54,563,400
302,563,400
7,564,400
113,565,400
76,566,400
0,567,400
192,567,400
17,568,400
209,568,400
334,569,400
326,570,400
166,571,400
298,571,400
307,571,400
145,572,400
46,573,400
176,573,400
163,576,400
371,576,400
136,577,400
173,578,400
273,578,400
127,579,400
158,580,400
217,580,400
225,580,400
63,581,400
21,582,400
125,582,400
220,584,400
230,585,400
25,586,400
214,586,400
359,586,400
143,588,400
13,589,400
311,589,400
73,590,400
195,590,400
335,593,400
399,593,400
85,596,400
388,596,400
294,597,400
361,597,400
59,598,400
275,598,400
52,600,400
124,600,400
240,602,400
267,602,400
310,602,400
185,603,400
312,603,400
184,605,400
325,605,400
290,607,400
144,608,400
260,608,400
299,608,400
350,611,400
385,611,400
221,612,400
256,613,400
187,614,400
389,614,400
6,616,400
66,616,400
348,617,400
373,617,400
53,621,400
205,622,400
345,622,400
171,624,400
71,626,400
90,627,400
250,627,400
110,628,400
271,628,400
116,629,400
327,629,400
96,631,400
391,631,400
319,632,400
352,632,400
211,633,400
341,634,400
317,635,400
255,637,400
152,638,400
328,638,400
364,638,400
160,639,400
105,641,400
118,643,400
81,644,400
126,644,400
70,647,400
199,647,400
74,648,400
98,650,400
304,652,400
303,655,400
196,657,400
264,658,400
226,660,400
340,660,400
22,661,400
172,662,400
314,662,400
165,663,400
149,664,400
164,665,400
51,667,400
351,668,400
218,669,400
261,671,400
344,671,400
315,673,400
366,673,400
155,674,400
82,676,400
83,678,400
122,679,400
69,680,400
295,680,400
284,682,400
14,683,400
67,685,400
62,693,400
331,694,400
3,696,400
137,696,400
153,696,400
241,697,400
300,698,400
47,703,400
272,706,400
129,707,400
201,709,400
279,709,400
142,710,400
313,710,400
32,713,400
29,714,400
33,718,400
12,719,400
5,723,400
286,725,400
213,727,400
306,730,400
360,731,400
182,737,400
280,737,400
210,738,400
247,738,400
358,740,400
120,744,400
249,744,400
308,744,400
265,746,400
132,748,400
274,749,400
376,749,400
200,750,400
41,752,400
130,753,400
80,759,400
393,763,400
89,774,400
222,775,400
170,786,400
191,790,400
234,794,400
44,803,400
109,803,400
237,820,400
167,822,400
378,825,400
353,855,400
197,859,400
397,865,400
277,870,400
253,875,400
193,883,400
194,902,400
233,905,400
131,918,400
39,1103,400
