82,585,600
231,590,600
393,603,600
164,631,600
324,644,600
338,652,600
98,654,600
383,665,600
536,672,600
333,685,600
49,686,600
370,686,600
9,687,600
74,690,600
190,700,600
523,705,600
574,709,600
259,713,600
248,714,600
79,716,600
453,717,600
102,719,600
180,719,600
586,724,600
210,726,600
284,728,600
241,731,600
350,731,600
367,732,600
496,732,600
230,733,600
548,733,600
348,735,600
160,737,600
341,740,600
254,741,600
407,741,600
454,741,600
540,745,600
593,747,600
81,748,600
482,749,600
208,750,600
273,752,600
199,753,600
322,753,600
335,754,600
358,754,600
366,754,600
484,755,600
501,756,600
529,757,600
107,758,600
166,758,600
408,759,600
234,760,600
214,761,600
539,762,600
591,763,600
136,765,600
343,765,600
312,766,600
6,767,600
315,767,600
443,767,600
566,767,600
36,768,600
545,768,600
499,769,600
516,769,600
420,770,600
537,770,600
192,771,600
250,772,600
288,774,600
75,775,600
292,775,600
342,775,600
423,776,600
570,776,600
66,777,600
43,778,600
184,779,600
363,779,600
373,779,600
111,780,600
497,780,600
445,781,600
62,782,600
15,783,600
252,784,600
177,785,600
362,785,600
227,786,600
311,786,600
4,787,600
438,787,600
441,787,600
297,788,600
45,789,600
554,789,600
123,790,600
327,790,600
582,790,600
21,791,600
203,791,600
285,791,600
365,792,600
430,793,600
526,793,600
104,794,600
571,794,600
317,796,600
376,796,600
395,797,600
48,798,600
222,798,600
10,799,600
533,800,600
531,802,600
33,803,600
532,804,600
581,804,600
346,805,600
263,806,600
413,806,600
498,806,600
99,807,600
172,807,600
328,807,600
238,808,600
105,809,600
196,810,600
369,810,600
417,811,600
269,812,600
290,812,600
543,813,600
55,814,600
202,814,600
405,814,600
307,815,600
432,816,600
171,818,600
309,819,600
268,820,600
470,820,600
522,820,600
27,821,600
249,823,600
371,823,600
506,824,600
94,825,600
181,825,600
527,825,600
314,826,600
374,827,600
344,829,600
32,831,600
148,831,600
372,831,600
459,831,600
462,832,600
310,833,600
550,833,600
354,834,600
377,834,600
174,835,600
553,835,600
449,836,600
149,837,600
398,837,600
101,838,600
368,838,600
429,840,600
114,841,600
361,841,600
481,841,600
207,842,600
594,843,600
351,844,600
500,844,600
194,845,600
223,845,600
40,847,600
70,847,600
380,850,600
450,850,600
20,851,600
195,853,600
442,853,600
52,854,600
147,855,600
463,855,600
502,855,600
84,857,600
235,857,600
19,858,600
140,858,600
277,858,600
378,858,600
415,858,600
73,859,600
301,859,600
42,860,600
175,861,600
433,861,600
436,861,600
13,862,600
549,862,600
24,863,600
77,863,600
12,864,600
95,864,600
157,864,600
547,864,600
133,865,600
118,866,600
287,866,600
428,866,600
224,867,600
7,868,600
219,868,600
142,870,600
440,870,600
221,871,600
332,871,600
576,871,600
204,872,600
467,873,600
185,874,600
272,874,600
392,874,600
260,875,600
514,875,600
191,876,600
422,877,600
518,878,600
143,879,600
206,882,600
240,883,600
76,885,600
124,886,600
173,886,600
197,886,600
535,886,600
228,888,600
469,888,600
274,890,600
152,892,600
326,893,600
339,893,600
464,895,600
400,896,600
530,896,600
211,897,600
46,898,600
193,898,600
200,899,600
382,899,600
404,899,600
58,900,600
394,901,600
108,902,600
286,902,600
352,902,600
476,903,600
246,905,600
3,908,600
375,908,600
145,909,600
275,909,600
419,909,600
100,911,600
237,911,600
573,911,600
97,912,600
278,913,600
505,914,600
544,914,600
188,915,600
446,915,600
158,916,600
528,916,600
29,917,600
47,917,600
474,917,600
256,919,600
357,920,600
468,921,600
584,921,600
16,922,600
155,923,600
23,924,600
318,925,600
391,925,600
264,926,600
599,926,600
492,927,600
572,928,600
282,929,600
457,930,600
589,930,600
126,931,600
478,932,600
92,933,600
179,933,600
473,933,600
414,934,600
141,935,600
296,935,600
555,935,600
78,936,600
519,936,600
280,938,600
306,938,600
294,940,600
597,940,600
135,942,600
387,944,600
568,944,600
569,944,600
557,945,600
116,946,600
189,946,600
262,946,600
215,948,600
265,949,600
0,950,600
298,951,600
534,951,600
87,955,600
345,955,600
479,955,600
493,955,600
412,957,600
243,959,600
271,959,600
349,959,600
466,959,600
487,959,600
495,959,600
512,959,600
541,960,600
471,961,600
232,964,600
245,965,600
169,967,600
270,967,600
402,967,600
525,967,600
303,968,600
447,968,600
106,969,600
411,969,600
