32,671,800
555,699,800
380,709,800
51,714,800
418,736,800
241,743,800
279,753,800
686,756,800
226,767,800
449,768,800
200,772,800
496,775,800
636,777,800
421,782,800
389,784,800
77,785,800
328,787,800
407,787,800
573,793,800
658,793,800
533,794,800
540,798,800
641,799,800
735,800,800
403,805,800
253,807,800
46,810,800
239,811,800
249,811,800
526,813,800
483,817,800
460,819,800
48,825,800
199,825,800
209,825,800
354,825,800
654,827,800
557,829,800
617,829,800
780,831,800
614,832,800
45,834,800
604,838,800
630,838,800
411,839,800
682,839,800
423,842,800
661,842,800
672,842,800
736,843,800
576,844,800
90,846,800
795,846,800
58,847,800
118,847,800
178,848,800
44,849,800
196,850,800
692,850,800
263,851,800
748,852,800
306,853,800
176,854,800
288,854,800
256,857,800
673,857,800
729,857,800
664,858,800
91,859,800
247,860,800
602,860,800
79,861,800
145,862,800
319,862,800
566,862,800
516,863,800
639,863,800
184,864,800
539,864,800
341,865,800
763,866,800
251,867,800
459,867,800
560,869,800
541,870,800
353,871,800
458,871,800
87,872,800
252,872,800
219,875,800
238,876,800
530,878,800
750,878,800
718,879,800
28,880,800
790,880,800
65,883,800
417,884,800
35,885,800
66,885,800
116,885,800
294,885,800
434,885,800
78,887,800
720,887,800
334,888,800
743,889,800
698,890,800
747,890,800
144,891,800
362,891,800
437,892,800
242,893,800
424,894,800
694,894,800
9,896,800
59,897,800
503,897,800
86,898,800
547,898,800
649,898,800
774,902,800
329,904,800
262,905,800
69,906,800
113,906,800
470,907,800
479,907,800
575,907,800
749,908,800
315,909,800
71,910,800
295,910,800
569,912,800
127,913,800
272,914,800
510,914,800
435,915,800
648,915,800
660,915,800
709,915,800
312,916,800
120,917,800
210,917,800
355,917,800
169,918,800
512,918,800
378,919,800
255,920,800
287,920,800
259,921,800
455,921,800
534,922,800
492,923,800
680,923,800
155,924,800
439,924,800
197,925,800
194,926,800
445,926,800
438,927,800
107,928,800
248,928,800
520,928,800
133,929,800
182,929,800
599,929,800
705,930,800
298,931,800
441,931,800
611,931,800
637,931,800
269,933,800
18,934,800
212,934,800
715,934,800
110,935,800
379,935,800
419,935,800
601,936,800
12,937,800
261,937,800
627,937,800
5,938,800
363,938,800
543,938,800
619,938,800
782,938,800
788,938,800
152,939,800
663,941,800
124,942,800
7,943,800
179,944,800
521,944,800
36,945,800
665,945,800
447,946,800
72,947,800
175,947,800
224,947,800
339,947,800
502,951,800
676,951,800
250,952,800
596,952,800
738,952,800
544,953,800
645,953,800
81,954,800
589,954,800
688,954,800
798,954,800
98,955,800
172,955,800
297,956,800
309,956,800
121,957,800
477,958,800
211,961,800
231,961,800
766,961,800
467,962,800
485,962,800
88,965,800
283,965,800
652,965,800
653,966,800
346,967,800
535,967,800
584,967,800
752,967,800
769,967,800
284,968,800
388,968,800
757,968,800
138,969,800
461,969,800
644,969,800
710,970,800
793,970,800
313,971,800
548,971,800
787,971,800
296,972,800
304,972,800
55,973,800
501,973,800
52,976,800
384,976,800
571,976,800
338,977,800
582,977,800
270,978,800
472,978,800
656,978,800
34,979,800
198,980,800
734,980,800
517,981,800
225,984,800
515,984,800
687,984,800
737,985,800
310,986,800
505,986,800
56,987,800
392,987,800
357,989,800
440,989,800
542,989,800
674,989,800
783,989,800
187,990,800
191,990,800
399,990,800
622,990,800
430,992,800
595,992,800
762,992,800
794,992,800
796,993,800
232,994,800
651,994,800
216,995,800
326,995,800
137,996,800
62,997,800
93,997,800
154,997,800
724,997,800
347,998,800
519,998,800
135,1000,800
408,1000,800
567,1000,800
714,1000,800
336,1002,800
476,1002,800
482,1002,800
529,1002,800
37,1003,800
189,1004,800
615,1004,800
201,1005,800
486,1006,800
42,1007,800
73,1007,800
181,1008,800
401,1010,800
213,1011,800
277,1012,800
565,1012,800
593,1012,800
612,1012,800
525,1013,800
561,1013,800
550,1014,800
514,1015,800
744,1015,800
129,1017,800
370,1017,800
770,1017,800
111,1018,800
474,1018,800
109,1019,800
151,1019,800
331,1019,800
760,1019,800
100,1020,800
101,1020,800
147,1020,800
410,1020,800
432,1021,800
286,1022,800
696,1022,800
416,1023,800
655,1023,800
33,1025,800
305,1025,800
489,1025,800
518,1025,800
493,1026,800
149,1027,800
