475,1072,900
745,1116,900
834,1128,900
770,1157,900
374,1160,900
401,1160,900
756,1175,900
531,1177,900
149,1187,900
734,1190,900
742,1190,900
661,1197,900
775,1203,900
211,1214,900
565,1217,900
457,1225,900
545,1225,900
390,1231,900
556,1234,900
80,1236,900
78,1238,900
686,1243,900
125,1246,900
232,1246,900
277,1247,900
779,1252,900
339,1253,900
855,1257,900
1,1259,900
357,1263,900
672,1266,900
23,1268,900
330,1269,900
341,1272,900
621,1273,900
467,1279,900
645,1279,900
241,1283,900
420,1283,900
276,1287,900
306,1289,900
776,1296,900
651,1298,900
256,1299,900
286,1299,900
878,1299,900
67,1302,900
91,1311,900
188,1315,900
600,1316,900
705,1317,900
635,1318,900
767,1318,900
315,1319,900
392,1319,900
864,1319,900
880,1319,900
733,1320,900
521,1323,900
186,1324,900
638,1325,900
708,1325,900
785,1328,900
815,1328,900
853,1328,900
46,1329,900
435,1329,900
507,1330,900
890,1332,900
376,1333,900
763,1333,900
8,1334,900
120,1337,900
641,1340,900
696,1343,900
818,1344,900
797,1345,900
140,1346,900
632,1346,900
289,1348,900
428,1349,900
530,1349,900
323,1350,900
896,1350,900
802,1351,900
10,1352,900
546,1352,900
127,1353,900
262,1353,900
337,1353,900
628,1353,900
300,1354,900
26,1356,900
27,1356,900
324,1356,900
31,1357,900
412,1358,900
800,1359,900
751,1360,900
609,1361,900
116,1362,900
245,1362,900
664,1362,900
319,1363,900
269,1364,900
499,1367,900
36,1369,900
260,1370,900
511,1370,900
48,1371,900
290,1372,900
61,1373,900
237,1374,900
570,1375,900
852,1375,900
104,1376,900
811,1376,900
501,1377,900
224,1379,900
491,1379,900
783,1379,900
804,1379,900
68,1380,900
590,1380,900
326,1383,900
327,1383,900
195,1386,900
332,1386,900
86,1388,900
496,1388,900
280,1391,900
653,1391,900
29,1393,900
303,1393,900
500,1396,900
596,1397,900
639,1399,900
252,1400,900
367,1400,900
560,1400,900
713,1401,900
423,1402,900
477,1402,900
823,1402,900
822,1409,900
671,1412,900
30,1413,900
122,1413,900
445,1414,900
624,1416,900
688,1416,900
863,1417,900
217,1419,900
328,1419,900
825,1420,900
850,1421,900
220,1423,900
413,1423,900
424,1423,900
741,1425,900
749,1427,900
809,1427,900
274,1428,900
210,1431,900
215,1431,900
320,1431,900
437,1431,900
519,1432,900
617,1432,900
663,1432,900
426,1433,900
364,1436,900
